particle,elasticity,weight,frame,x,y,z
1,0.59337,202.29719,1,0.33002,0.3347,0.31745
1,0.59337,202.29719,2,0.22667,0.06773,0.63254
1,0.59337,202.29719,3,0.15436,-0.04436,0.84241
1,0.59337,202.29719,4,0.13146,-0.13222,0.89209
1,0.59337,202.29719,5,0.04706,-0.09605,1.09851
1,0.59337,202.29719,6,-0.08754,-0.23889,0.88405
1,0.59337,202.29719,7,-0.18144,-0.36531,0.65254
1,0.59337,202.29719,8,-0.3862,-0.29467,0.53609
1,0.59337,202.29719,9,-0.33761,-0.21606,0.47062
1,0.59337,202.29719,10,-0.16172,-0.27988,0.20555
1,0.59337,202.29719,11,-0.15119,-0.2712,0.11747
1,0.59337,202.29719,12,-0.09865,-0.36328,0.1229
1,0.59337,202.29719,13,-0.12061,-0.38424,0.04997
1,0.59337,202.29719,14,-0.03934,-0.22956,0.27334
1,0.59337,202.29719,15,-0.07549,-0.18626,0.40841
1,0.59337,202.29719,16,-0.13881,-0.29673,0.58307
1,0.59337,202.29719,17,-0.24754,-0.38983,0.70189
1,0.59337,202.29719,18,-0.20055,-0.33713,0.60672
1,0.59337,202.29719,19,-0.08816,-0.33115,0.62295
1,0.59337,202.29719,20,0.01093,-0.37539,0.54169
1,0.59337,202.29719,21,0.03779,-0.31071,0.54436
1,0.59337,202.29719,22,0.03245,-0.41267,0.56604
1,0.59337,202.29719,23,0.06364,-0.36292,0.44796
1,0.59337,202.29719,24,0.07822,-0.16325,0.24119
1,0.59337,202.29719,25,0.05908,-0.2392,0.2736
1,0.59337,202.29719,26,0.15768,-0.21315,0.20748
1,0.59337,202.29719,27,0.19244,-0.21025,0.27758
1,0.59337,202.29719,28,0.24818,-0.14061,0.17705
1,0.59337,202.29719,29,0.28796,-0.14128,0.11163
1,0.59337,202.29719,30,0.26369,-0.09824,0.04992
1,0.59337,202.29719,31,0.38377,-0.20377,0.34183
1,0.59337,202.29719,32,0.39184,-0.15741,0.27883
1,0.59337,202.29719,33,0.30439,-0.25461,0.29773
1,0.59337,202.29719,34,0.39486,-0.27033,0.29102
1,0.59337,202.29719,35,0.39798,-0.21823,0.29714
1,0.59337,202.29719,36,0.39926,-0.36784,0.07583
1,0.59337,202.29719,37,0.38197,-0.39109,0.14194
1,0.59337,202.29719,38,0.24268,-0.36796,0.12213
1,0.59337,202.29719,39,0.27266,-0.25416,0.09866
1,0.59337,202.29719,40,0.18112,-0.28799,0.11715
1,0.59337,202.29719,41,0.1985,-0.3771,0.08688
1,0.59337,202.29719,42,-0.02289,-0.41011,0.10891
1,0.59337,202.29719,43,0.03819,-0.24054,0.08548
1,0.59337,202.29719,44,-0.03875,-0.33572,0.15143
2,0.52376,202.37651,1,0.33803,0.33377,0.31923
2,0.52376,202.37651,2,0.23458,0.06681,0.6343
2,0.52376,202.37651,3,0.16217,-0.04527,0.84415
