particle,elasticity,weight,frame,x,y,z
1,0.60039,263.54475,1,0.31191,-0.01314,0.85035
1,0.60039,263.54475,2,0.21178,-0.02944,0.70468
1,0.60039,263.54475,3,0.2368,0.05713,0.76639
1,0.60039,263.54475,4,0.1432,0.1626,0.71638
1,0.60039,263.54475,5,-0.03104,0.18696,0.68372
1,0.60039,263.54475,6,-0.14523,0.07895,0.62757
1,0.60039,263.54475,7,-0.24515,0.06278,0.43889
1,0.60039,263.54475,8,-0.34805,0.07757,0.21269
1,0.60039,263.54475,9,-0.36786,0.06437,0.135
1,0.60039,263.54475,10,-0.5995,0.0905,0.10451
1,0.60039,263.54475,11,-0.40185,0.14643,0.15617
1,0.60039,263.54475,12,-0.27879,0.12216,0.28039
1,0.60039,263.54475,13,-0.1944,0.04876,0.21848
1,0.60039,263.54475,14,-0.05905,-0.0725,0.34218
1,0.60039,263.54475,15,0.01771,-0.00174,0.37481
1,0.60039,263.54475,16,-0.05433,-0.00753,0.36529
1,0.60039,263.54475,17,-0.03812,0.11206,0.34969
1,0.60039,263.54475,18,-0.04122,0.00091,0.5088
1,0.60039,263.54475,19,0.06084,0.19127,0.6491
1,0.60039,263.54475,20,0.10651,0.17164,0.49786
1,0.60039,263.54475,21,0.19933,0.09437,0.42018
1,0.60039,263.54475,22,0.33181,0.01944,0.41063
1,0.60039,263.54475,23,0.38826,0.07142,0.40629
1,0.60039,263.54475,24,0.3313,0.00411,0.31807
1,0.60039,263.54475,25,0.37257,-0.14889,0.24798
1,0.60039,263.54475,26,0.21237,0.01053,0.1807
1,0.60039,263.54475,27,0.19946,0.17104,0.1242
1,0.60039,263.54475,28,0.30668,0.15293,0.21174
1,0.60039,263.54475,29,0.09502,0.09098,0.11113
1,0.60039,263.54475,30,-0.08147,-0.10603,0.1936
1,0.60039,263.54475,31,-0.02339,-0.10472,0.12457
1,0.60039,263.54475,32,-0.03057,-0.11091,0.07964
1,0.60039,263.54475,33,-0.00733,-0.14108,0.14809
1,0.60039,263.54475,34,-0.10944,-0.05449,0.20107
1,0.60039,263.54475,35,-0.13991,-0.18479,0.17775
1,0.60039,263.54475,36,-0.17222,-0.11543,0.14017
1,0.60039,263.54475,37,-0.26037,-0.0084,0.08758
1,0.60039,263.54475,38,-0.27902,-0.10245,0.24158
1,0.60039,263.54475,39,-0.39001,0.0354,0.21498
1,0.60039,263.54475,40,-0.18557,0.03222,0.0803
1,0.60039,263.54475,41,-0.40396,0.01277,0.06753
1,0.60039,263.54475,42,-0.42019,0.09188,0.0701
1,0.60039,263.54475,43,-0.31193,0.03028,0.06192
1,0.60039,263.54475,44,-0.20917,0.16491,0.16298
1,0.60039,263.54475,45,-0.15454,0.1446,0.26839
1,0.60039,263.54475,46,-0.25262,-0.0083,0.07223
1,0.60039,263.54475,47,-0.15022,0.04568,0.08574
1,0.60039,263.54475,48,-0.28592,0.16951,0.17632
1,0.60039,263.54475,49,-0.09343,0.0507,0.08341
1,0.60039,263.54475,50,0.01618,0.09091,0.15503
1,0.60039,263.54475,51,0.03219,0.05136,0.25672
1,0.60039,263.54475,52,-0.00164,0.05051,0.30927
1,0.60039,263.54475,53,0.13583,-0.05596,0.15919
1,0.60039,263.54475,54,0.14833,-0.09387,0.19102
1,0.60039,263.54475,55,0.19841,0.10496,0.20556
1,0.60039,263.54475,56,0.25701,0.10864,0.10761
1,0.60039,263.54475,57,0.29237,0.09785,0.06576
1,0.60039,263.54475,58,0.30738,0.09453,0.11067
1,0.60039,263.54475,59,0.58661,0.03221,0.12816
2,0.37703,256.18407,1,0.3336,-0.01153,0.86454
2,0.37703,256.18407,2,0.2387,-0.02743,0.7248
2,0.37703,256.18407,3,0.26344,0.0592,0.7863
2,0.37703,256.18407,4,0.16955,0.16473,0.73605
2,0.37703,256.18407,5,-0.00498,0.18914,0.70313
2,0.37703,256.18407,6,-0.11947,0.08119,0.64671
2,0.37703,256.18407,7,-0.21968,0.06506,0.45774
2,0.37703,256.18407,8,-0.32288,0.0799,0.23125
2,0.37703,256.18407,9,-0.38331,0.0746,0.14696
2,0.37703,256.18407,10,-0.59507,0.10376,0.09131
2,0.37703,256.18407,11,-0.39509,0.15176,0.10675
2,0.37703,256.18407,12,-0.26906,0.12109,0.27565
2,0.37703,256.18407,13,-0.18475,0.0477,0.21375
2,0.37703,256.18407,14,-0.04946,-0.07356,0.33748
2,0.37703,256.18407,15,0.02722,-0.0028,0.37014
2,0.37703,256.18407,16,-0.04489,-0.00858,0.36065
2,0.37703,256.18407,17,-0.02875,0.111,0.3451
2,0.37703,256.18407,18,-0.03193,-0.00013,0.50425
2,0.37703,256.18407,19,0.07006,0.19022,0.64461
2,0.37703,256.18407,20,0.11564,0.1706,0.49343
2,0.37703,256.18407,21,0.20838,0.09334,0.41581
2,0.37703,256.18407,22,0.34078,0.0184,0.40633
2,0.37703,256.18407,23,0.38696,0.07009,0.40458
2,0.37703,256.18407,24,0.33728,0.00282,0.31455
2,0.37703,256.18407,25,0.37851,-0.15018,0.2445
2,0.37703,256.18407,26,0.21826,0.00925,0.17727
2,0.37703,256.18407,27,0.21803,0.16947,0.11202
2,0.37703,256.18407,28,0.33151,0.15122,0.19526
2,0.37703,256.18407,29,0.11974,0.08928,0.09473
2,0.37703,256.18407,30,-0.05683,-0.10772,0.17726
2,0.37703,256.18407,31,0.00116,-0.10641,0.10826
2,0.37703,256.18407,32,-0.00657,-0.11254,0.08175
2,0.37703,256.18407,33,0.01659,-0.1427,0.15021
2,0.37703,256.18407,34,-0.0856,-0.05611,0.20319
2,0.37703,256.18407,35,-0.11615,-0.1864,0.17988
2,0.37703,256.18407,36,-0.14853,-0.11704,0.14229
2,0.37703,256.18407,37,-0.23724,-0.00995,0.08457
2,0.37703,256.18407,38,-0.25598,-0.104,0.23859
2,0.37703,256.18407,39,-0.39001,0.03642,0.20649
2,0.37703,256.18407,40,-0.18317,0.03285,0.0803
2,0.37703,256.18407,41,-0.40396,0.01349,0.06753
2,0.37703,256.18407,42,-0.42019,0.09268,0.0701
2,0.37703,256.18407,43,-0.31193,0.03106,0.06192
2,0.37703,256.18407,44,-0.20917,0.16568,0.16298
2,0.37703,256.18407,45,-0.15454,0.14537,0.26839
2,0.37703,256.18407,46,-0.25262,-0.00753,0.07223
2,0.37703,256.18407,47,-0.15022,0.04644,0.08574
2,0.37703,256.18407,48,-0.28592,0.17027,0.17632
2,0.37703,256.18407,49,-0.09343,0.05144,0.08341
2,0.37703,256.18407,50,0.01618,0.09165,0.15503
2,0.37703,256.18407,51,0.03219,0.0521,0.25672
2,0.37703,256.18407,52,-0.00164,0.05125,0.30927
2,0.37703,256.18407,53,0.13583,-0.05522,0.15919
2,0.37703,256.18407,54,0.14833,-0.09314,0.19102
