particle,elasticity,weight,frame,x,y,z
1,0.92811,91.82756,1,-0.0876,-0.01552,0.50628
1,0.92811,91.82756,2,-0.30975,-0.21794,0.13299
1,0.92811,91.82756,3,-0.37862,-0.27467,0.17533
1,0.92811,91.82756,4,-0.34878,-0.3832,0.27907
1,0.92811,91.82756,5,-0.38437,-0.40905,0.36739
1,0.92811,91.82756,6,-0.28394,-0.34957,0.42711
1,0.92811,91.82756,7,-0.38341,-0.38092,0.53356
1,0.92811,91.82756,8,-0.31337,-0.17862,0.6086
1,0.92811,91.82756,9,-0.19426,-0.12183,0.74157
1,0.92811,91.82756,10,0.01693,-0.04391,0.76155
1,0.92811,91.82756,11,-0.03734,0.03067,0.80033
1,0.92811,91.82756,12,0.06705,0.10768,0.7661
1,0.92811,91.82756,13,0.17902,0.17074,0.85574
1,0.92811,91.82756,14,0.25681,0.18471,0.72179
1,0.92811,91.82756,15,0.38937,0.28173,0.67026
1,0.92811,91.82756,16,0.3115,0.28961,0.72895
1,0.92811,91.82756,17,0.41075,0.36603,0.54527
1,0.92811,91.82756,18,0.29782,0.42071,0.34637
2,0.94571,93.99184,1,-0.0876,-0.01552,0.50628
2,0.94571,93.99184,2,-0.30975,-0.21794,0.13368
2,0.94571,93.99184,3,-0.37828,-0.27459,0.17814
2,0.94571,93.99184,4,-0.34779,-0.38291,0.28128
2,0.94571,93.99184,5,-0.38356,-0.40804,0.36898
2,0.94571,93.99184,6,-0.28314,-0.34858,0.42868
2,0.94571,93.99184,7,-0.38262,-0.37994,0.53511
2,0.94571,93.99184,8,-0.32003,-0.11498,0.57938
2,0.94571,93.99184,9,-0.317,-0.12243,0.61594
2,0.94571,93.99184,10,-0.20172,-0.05593,0.75217
2,0.94571,93.99184,11,-0.09453,-0.02497,0.822
2,0.94571,93.99184,12,0.1372,0.03526,0.82912
2,0.94571,93.99184,13,0.09617,0.08976,0.89164
2,0.94571,93.99184,14,0.27593,0.1804,0.80831
2,0.94571,93.99184,15,0.36995,0.26153,0.72968
2,0.94571,93.99184,16,0.3365,0.27098,0.65986
2,0.94571,93.99184,17,0.27873,0.37887,0.58381
2,0.94571,93.99184,18,0.27596,0.24249,0.53833
3,0.80167,73.95175,1,-0.0876,-0.01552,0.50628
3,0.80167,73.95175,2,-0.30975,-0.21794,0.12808
3,0.80167,73.95175,3,-0.38107,-0.27529,0.1551
3,0.80167,73.95175,4,-0.3559,-0.3856,0.26298
3,0.80167,73.95175,5,-0.39059,-0.4139,0.35606
3,0.80167,73.95175,6,-0.29008,-0.35436,0.4159
3,0.80167,73.95175,7,-0.38947,-0.38564,0.52247
3,0.80167,73.95175,8,-0.31937,-0.18328,0.59761
3,0.80167,73.95175,9,-0.20019,-0.12644,0.73067
3,0.80167,73.95175,10,0.01107,-0.04846,0.75072
3,0.80167,73.95175,11,-0.04315,0.02617,0.78957
3,0.80167,73.95175,12,0.2143,0.1375,0.87445
3,0.80167,73.95175,13,0.36624,0.32704,1.15206
3,0.80167,73.95175,14,0.21426,0.21241,0.90812
3,0.80167,73.95175,15,0.27078,0.31784,0.90597
3,0.80167,73.95175,16,0.33363,0.33999,0.6845
3,0.80167,73.95175,17,0.11837,0.37996,0.43504
3,0.80167,73.95175,18,0.27145,0.62027,0.43715
4,0.96388,89.20884,1,-0.0876,-0.01552,0.50628
4,0.96388,89.20884,2,-0.30975,-0.21794,0.13438
