particle,elasticity,weight,frame,x,y,z
1,0.84133,424.1557,1,-0.26627,0.12452,0.65534
1,0.84133,424.1557,2,-0.37169,0.27176,0.87772
1,0.84133,424.1557,3,-0.36745,0.11216,0.73495
1,0.84133,424.1557,4,-0.31019,-0.07799,0.67005
1,0.84133,424.1557,5,-0.30687,-0.05845,0.46902
1,0.84133,424.1557,6,-0.39359,-0.1185,0.51738
1,0.84133,424.1557,7,-0.31914,-0.14726,0.33883
1,0.84133,424.1557,8,-0.25934,-0.003,0.21917
1,0.84133,424.1557,9,-0.31694,0.12426,0.1096
1,0.84133,424.1557,10,-0.31209,0.2325,0.30218
1,0.84133,424.1557,11,-0.09374,0.33511,0.24025
1,0.84133,424.1557,12,-0.20172,0.29678,0.31715
1,0.84133,424.1557,13,-0.18555,0.32419,0.21908
1,0.84133,424.1557,14,-0.23323,0.38142,0.35509
1,0.84133,424.1557,15,-0.26804,0.25595,0.32256
1,0.84133,424.1557,16,-0.24337,0.12218,0.33924
1,0.84133,424.1557,17,-0.13399,0.32751,0.42237
1,0.84133,424.1557,18,-0.21633,0.29449,0.53833
1,0.84133,424.1557,19,-0.04582,0.16427,0.57437
1,0.84133,424.1557,20,-0.07042,0.05175,0.57606
1,0.84133,424.1557,21,-0.08495,0.20822,0.55263
1,0.84133,424.1557,22,-0.05985,0.19948,0.51733
1,0.84133,424.1557,23,-0.08899,0.12901,0.4687
1,0.84133,424.1557,24,-0.19415,0.03762,0.5006
1,0.84133,424.1557,25,-0.04085,0.04805,0.53742
1,0.84133,424.1557,26,0.1155,0.2309,0.54366
1,0.84133,424.1557,27,0.16831,0.16658,0.50721
1,0.84133,424.1557,28,0.17942,0.0925,0.47957
1,0.84133,424.1557,29,0.29183,0.07929,0.39959
1,0.84133,424.1557,30,0.28533,0.08363,0.24166
1,0.84133,424.1557,31,0.25769,-0.0109,0.1034
1,0.84133,424.1557,32,0.1899,0.11068,0.29863
1,0.84133,424.1557,33,0.21821,0.12418,0.14033
1,0.84133,424.1557,34,0.24911,-0.00325,0.32915
1,0.84133,424.1557,35,0.30505,0.06084,0.25092
1,0.84133,424.1557,36,0.34304,0.0831,0.24948
1,0.84133,424.1557,37,0.37167,-0.04778,0.13044
1,0.84133,424.1557,38,0.34588,-0.04837,0.24843
1,0.84133,424.1557,39,0.3877,-0.04011,0.26301
1,0.84133,424.1557,40,0.39785,-0.03412,0.28898
1,0.84133,424.1557,41,0.29586,-0.11096,0.21874
1,0.84133,424.1557,42,0.25923,-0.08208,0.28528
1,0.84133,424.1557,43,0.20506,-0.16414,0.1684
1,0.84133,424.1557,44,0.09986,-0.34519,0.24875
1,0.84133,424.1557,45,0.18512,-0.39444,0.12503
1,0.84133,424.1557,46,0.14567,-0.40672,0.12473
1,0.84133,424.1557,47,0.09226,-0.22659,0.09623
1,0.84133,424.1557,48,0.13371,-0.23148,0.08019
1,0.84133,424.1557,49,0.13825,-0.2515,0.0735
1,0.84133,424.1557,50,-0.04974,-0.17857,0.0672
1,0.84133,424.1557,51,0.05264,-0.09941,0.15602
1,0.84133,424.1557,52,-0.00219,-0.11125,0.10021
1,0.84133,424.1557,53,-0.11448,-0.23076,0.10611
1,0.84133,424.1557,54,-0.10788,-0.17971,0.1649
1,0.84133,424.1557,55,-0.16598,-0.02719,0.21864
1,0.84133,424.1557,56,-0.24692,-0.29551,0.21304
1,0.84133,424.1557,57,-0.27227,-0.26026,0.1323
1,0.84133,424.1557,58,-0.14541,-0.14571,0.1032
1,0.84133,424.1557,59,-0.33931,0.04232,0.0463
1,0.84133,424.1557,60,-0.20318,-0.01156,0.09598
1,0.84133,424.1557,61,-0.11595,0.06835,0.18752
1,0.84133,424.1557,62,-0.06888,-0.00065,0.1222
1,0.84133,424.1557,63,-0.10303,0.03115,0.18376
