particle,elasticity,weight,frame,x,y,z
1,0.49101,333.49071,1,-0.35149,0.38358,0.42338
1,0.49101,333.49071,2,-0.38336,0.36323,0.64637
1,0.49101,333.49071,3,-0.31399,0.32151,0.87467
1,0.49101,333.49071,4,-0.35229,0.08578,0.88867
1,0.49101,333.49071,5,-0.26469,0.09925,0.80003
1,0.49101,333.49071,6,-0.3128,-0.09089,0.65248
1,0.49101,333.49071,7,-0.22871,-0.08065,0.73773
1,0.49101,333.49071,8,-0.25338,-0.15341,0.59986
1,0.49101,333.49071,9,-0.20228,-0.15312,0.48487
1,0.49101,333.49071,10,0.04091,0.00811,0.41077
1,0.49101,333.49071,11,0.00542,-0.07838,0.09225
1,0.49101,333.49071,12,0.2043,-0.09762,0.1962
1,0.49101,333.49071,13,0.11382,-0.0636,0.22713
1,0.49101,333.49071,14,-0.00024,-0.11788,0.29653
1,0.49101,333.49071,15,0.25455,-0.2433,0.3594
1,0.49101,333.49071,16,0.20188,-0.31548,0.26186
1,0.49101,333.49071,17,0.24646,-0.34053,0.28738
1,0.49101,333.49071,18,0.20151,-0.35267,0.3786
1,0.49101,333.49071,19,0.17544,-0.40645,0.33571
1,0.49101,333.49071,20,0.2883,-0.25933,0.36621
1,0.49101,333.49071,21,0.26797,-0.06391,0.4061
1,0.49101,333.49071,22,0.3467,0.0143,0.38047
1,0.49101,333.49071,23,0.41294,0.00597,0.55748
1,0.49101,333.49071,24,0.23977,-0.03355,0.51879
1,0.49101,333.49071,25,0.27012,0.05829,0.48052
1,0.49101,333.49071,26,0.30086,-0.0931,0.4299
1,0.49101,333.49071,27,0.18092,0.00085,0.31129
1,0.49101,333.49071,28,0.20667,-0.00096,0.20269
1,0.49101,333.49071,29,0.09388,-0.06663,0.10533
1,0.49101,333.49071,30,0.00185,-0.19026,0.12644
1,0.49101,333.49071,31,0.02483,-0.21212,0.15547
1,0.49101,333.49071,32,0.00431,-0.27328,0.05893
1,0.49101,333.49071,33,-0.0053,-0.34889,0.05793
1,0.49101,333.49071,34,-0.04168,-0.23396,0.17644
1,0.49101,333.49071,35,0.0015,-0.16858,0.26327
1,0.49101,333.49071,36,0.00748,-0.0631,0.39068
1,0.49101,333.49071,37,0.11811,0.04149,0.42294
1,0.49101,333.49071,38,0.06215,0.08463,0.33416
1,0.49101,333.49071,39,0.05749,-0.01974,0.36625
1,0.49101,333.49071,40,-0.05906,-0.03186,0.30667
1,0.49101,333.49071,41,0.11183,-0.00969,0.47051
1,0.49101,333.49071,42,0.23843,-0.00085,0.379
1,0.49101,333.49071,43,-0.17367,0.01099,0.35121
1,0.49101,333.49071,44,-0.12376,-0.06573,0.10404
1,0.49101,333.49071,45,0.043,0.00065,0.17818
1,0.49101,333.49071,46,0.19606,0.00149,0.2458
1,0.49101,333.49071,47,0.23364,-0.04004,0.32505
1,0.49101,333.49071,48,0.16045,-0.03705,0.21966
1,0.49101,333.49071,49,0.12431,-0.02067,0.18915
1,0.49101,333.49071,50,0.05504,-0.13305,0.29331
1,0.49101,333.49071,51,0.00787,-0.10938,0.227
1,0.49101,333.49071,52,0.00279,-0.16703,0.10117
1,0.49101,333.49071,53,-0.08943,-0.31387,0.10031
1,0.49101,333.49071,54,0.03219,-0.31357,0.20596
1,0.49101,333.49071,55,0.0828,-0.31415,0.14218
1,0.49101,333.49071,56,-0.05956,-0.38905,0.1934
1,0.49101,333.49071,57,0.08897,-0.23299,0.24445
1,0.49101,333.49071,58,0.06368,-0.34619,0.14156
1,0.49101,333.49071,59,0.11605,-0.32534,0.17876
1,0.49101,333.49071,60,0.12835,-0.08832,0.14456
1,0.49101,333.49071,61,-0.01933,-0.26039,0.14775
1,0.49101,333.49071,62,-0.06983,-0.24809,0.0919
1,0.49101,333.49071,63,0.03239,-0.19712,0.17155
1,0.49101,333.49071,64,-0.09325,-0.07413,0.39319
1,0.49101,333.49071,65,0.09565,-0.19954,0.3897
1,0.49101,333.49071,66,0.02884,-0.11978,0.23925
1,0.49101,333.49071,67,0.16634,-0.2022,0.2981
1,0.49101,333.49071,68,-0.02189,-0.20255,0.26436
1,0.49101,333.49071,69,0.06646,-0.16749,0.21162
1,0.49101,333.49071,70,0.04399,-0.26874,0.17122
1,0.49101,333.49071,71,0.05652,-0.27242,0.10221
1,0.49101,333.49071,72,-0.00907,-0.36828,0.0604
1,0.49101,333.49071,73,0.0536,-0.30625,0.17479
1,0.49101,333.49071,74,0.1355,-0.13188,0.12496
1,0.49101,333.49071,75,0.11341,-0.01969,0.17253
1,0.49101,333.49071,76,0.18645,-0.19842,0.1231
1,0.49101,333.49071,77,0.0667,-0.20107,0.18299
1,0.49101,333.49071,78,0.01658,-0.33327,0.18548
1,0.49101,333.49071,79,-0.10573,-0.18516,0.11849
1,0.49101,333.49071,80,-0.0505,-0.05736,0.06058
1,0.49101,333.49071,81,-0.01887,-0.17275,0.227
1,0.49101,333.49071,82,0.04364,-0.20072,0.29437
1,0.49101,333.49071,83,0.05201,-0.18312,0.25736
1,0.49101,333.49071,84,0.10384,-0.19045,0.22082
1,0.49101,333.49071,85,0.11588,-0.07218,0.21065
2,0.49101,333.49071,1,-0.35149,0.38358,0.42338
2,0.49101,333.49071,2,-0.38336,0.36323,0.64637
2,0.49101,333.49071,3,-0.31399,0.32151,0.87467
2,0.49101,333.49071,4,-0.35229,0.08578,0.88867
2,0.49101,333.49071,5,-0.26469,0.09925,0.80003
2,0.49101,333.49071,6,-0.3128,-0.09089,0.65248
2,0.49101,333.49071,7,-0.22871,-0.08065,0.73773
2,0.49101,333.49071,8,-0.25338,-0.15341,0.59986
2,0.49101,333.49071,9,-0.20228,-0.15312,0.48487
2,0.49101,333.49071,10,0.04091,0.00811,0.41077
2,0.49101,333.49071,11,0.00542,-0.07838,0.09225
2,0.49101,333.49071,12,0.2043,-0.09762,0.1962
2,0.49101,333.49071,13,0.11382,-0.0636,0.22713
2,0.49101,333.49071,14,-0.00024,-0.11788,0.29653
2,0.49101,333.49071,15,0.25455,-0.2433,0.3594
2,0.49101,333.49071,16,0.20188,-0.31548,0.26186
2,0.49101,333.49071,17,0.24646,-0.34053,0.28738
2,0.49101,333.49071,18,0.20151,-0.35267,0.3786
2,0.49101,333.49071,19,0.17544,-0.40645,0.33571
2,0.49101,333.49071,20,0.2883,-0.25933,0.36621
2,0.49101,333.49071,21,0.26797,-0.06391,0.4061
2,0.49101,333.49071,22,0.3467,0.0143,0.38047
2,0.49101,333.49071,23,0.41294,0.00597,0.55748
2,0.49101,333.49071,24,0.23977,-0.03355,0.51879
2,0.49101,333.49071,25,0.27012,0.05829,0.48052
2,0.49101,333.49071,26,0.30086,-0.0931,0.4299
2,0.49101,333.49071,27,0.18092,0.00085,0.31129
2,0.49101,333.49071,28,0.20667,-0.00096,0.20269
2,0.49101,333.49071,29,0.09388,-0.06663,0.10533
2,0.49101,333.49071,30,0.00185,-0.19026,0.12644
2,0.49101,333.49071,31,0.02483,-0.21212,0.15547
2,0.49101,333.49071,32,0.00431,-0.27328,0.05893
2,0.49101,333.49071,33,-0.0053,-0.34889,0.05793
2,0.49101,333.49071,34,-0.04168,-0.23396,0.17644
2,0.49101,333.49071,35,0.0015,-0.16858,0.26327
2,0.49101,333.49071,36,0.00748,-0.0631,0.39068
2,0.49101,333.49071,37,0.11811,0.04149,0.42294
2,0.49101,333.49071,38,0.06215,0.08463,0.33416
2,0.49101,333.49071,39,0.05749,-0.01974,0.36625
2,0.49101,333.49071,40,-0.05906,-0.03186,0.30667
2,0.49101,333.49071,41,0.11183,-0.00969,0.47051
2,0.49101,333.49071,42,0.23843,-0.00085,0.379
2,0.49101,333.49071,43,-0.17367,0.01099,0.35121
2,0.49101,333.49071,44,-0.12376,-0.06573,0.10404
2,0.49101,333.49071,45,0.043,0.00065,0.17818
2,0.49101,333.49071,46,0.19606,0.00149,0.2458
2,0.49101,333.49071,47,0.23364,-0.04004,0.32505
2,0.49101,333.49071,48,0.16045,-0.03705,0.21966
2,0.49101,333.49071,49,0.12431,-0.02067,0.18915
2,0.49101,333.49071,50,0.05504,-0.13305,0.29331
2,0.49101,333.49071,51,0.00787,-0.10938,0.227
2,0.49101,333.49071,52,0.00279,-0.16703,0.10117
2,0.49101,333.49071,53,-0.08943,-0.31387,0.10031
2,0.49101,333.49071,54,0.03219,-0.31357,0.20596
2,0.49101,333.49071,55,0.0828,-0.31415,0.14218
2,0.49101,333.49071,56,-0.05956,-0.38905,0.1934
2,0.49101,333.49071,57,0.08897,-0.23299,0.24445
2,0.49101,333.49071,58,0.06368,-0.34619,0.14156
2,0.49101,333.49071,59,0.11605,-0.32534,0.17876
2,0.49101,333.49071,60,0.12835,-0.08832,0.14456
2,0.49101,333.49071,61,-0.01933,-0.26039,0.14775
2,0.49101,333.49071,62,-0.06983,-0.24809,0.0919
2,0.49101,333.49071,63,0.03239,-0.19712,0.17155
2,0.49101,333.49071,64,-0.09325,-0.07413,0.39319
2,0.49101,333.49071,65,0.09565,-0.19954,0.3897
2,0.49101,333.49071,66,0.02884,-0.11978,0.23925
2,0.49101,333.49071,67,0.16634,-0.2022,0.2981
2,0.49101,333.49071,68,-0.02189,-0.20255,0.26436
2,0.49101,333.49071,69,0.06646,-0.16749,0.21162
2,0.49101,333.49071,70,0.04399,-0.26874,0.17122
2,0.49101,333.49071,71,0.05652,-0.27242,0.10221
2,0.49101,333.49071,72,-0.00907,-0.36828,0.0604
2,0.49101,333.49071,73,0.0536,-0.30625,0.17479
2,0.49101,333.49071,74,0.1355,-0.13188,0.12496
2,0.49101,333.49071,75,0.11341,-0.01969,0.17253
2,0.49101,333.49071,76,0.18645,-0.19842,0.1231
2,0.49101,333.49071,77,0.0667,-0.20107,0.18299
2,0.49101,333.49071,78,0.01658,-0.33327,0.18548
2,0.49101,333.49071,79,-0.10573,-0.18516,0.11849
2,0.49101,333.49071,80,-0.0505,-0.05736,0.06058
2,0.49101,333.49071,81,-0.01887,-0.17275,0.227
2,0.49101,333.49071,82,0.04364,-0.20072,0.29437
2,0.49101,333.49071,83,0.05201,-0.18312,0.25736
2,0.49101,333.49071,84,0.10384,-0.19045,0.22082
2,0.49101,333.49071,85,0.11588,-0.07218,0.21065
3,0.3501,331.50056,1,-0.35149,0.38358,0.42338
3,0.3501,331.50056,2,-0.38727,0.36297,0.64731
3,0.3501,331.50056,3,-0.32497,0.32083,0.88313
3,0.3501,331.50056,4,-0.36234,0.08519,0.9041
3,0.3501,331.50056,5,-0.27464,0.09863,0.81531
3,0.3501,331.50056,6,-0.32264,-0.09153,0.6676
3,0.3501,331.50056,7,-0.23845,-0.08132,0.75268
3,0.3501,331.50056,8,-0.263,-0.15411,0.61461
3,0.3501,331.50056,9,-0.21179,-0.15385,0.49943
3,0.3501,331.50056,10,0.03152,0.00735,0.42511
3,0.3501,331.50056,11,-0.00333,-0.07909,0.10212
3,0.3501,331.50056,12,0.19968,-0.09785,0.17212
3,0.3501,331.50056,13,0.10923,-0.06385,0.20316
3,0.3501,331.50056,14,-0.00481,-0.11813,0.27263
3,0.3501,331.50056,15,0.25,-0.24356,0.33559
3,0.3501,331.50056,16,0.19734,-0.31573,0.23812
3,0.3501,331.50056,17,0.24193,-0.34077,0.26373
3,0.3501,331.50056,18,0.19698,-0.35289,0.35507
3,0.3501,331.50056,19,0.17223,-0.40802,0.31463
3,0.3501,331.50056,20,0.2851,-0.26092,0.34525
3,0.3501,331.50056,21,0.26477,-0.06552,0.38528
3,0.3501,331.50056,22,0.3435,0.01267,0.35981
3,0.3501,331.50056,23,0.41546,0.00545,0.53584
3,0.3501,331.50056,24,0.24231,-0.0341,0.49732
3,0.3501,331.50056,25,0.27268,0.05773,0.45925
3,0.3501,331.50056,26,0.30346,-0.09369,0.40883
3,0.3501,331.50056,27,0.18354,0.00024,0.29045
3,0.3501,331.50056,28,0.20931,-0.0016,0.18209
3,0.3501,331.50056,29,0.09788,-0.06808,0.10318
3,0.3501,331.50056,30,0.00489,-0.19038,0.10607
3,0.3501,331.50056,31,0.02642,-0.2113,0.11483
3,0.3501,331.50056,32,0.00595,-0.27253,0.06405
3,0.3501,331.50056,33,-0.0037,-0.34814,0.05793
3,0.3501,331.50056,34,-0.04009,-0.23321,0.17644
3,0.3501,331.50056,35,0.00308,-0.16784,0.26327
3,0.3501,331.50056,36,0.00905,-0.06236,0.39069
3,0.3501,331.50056,37,0.11967,0.04223,0.42295
3,0.3501,331.50056,38,0.0637,0.08537,0.33417
3,0.3501,331.50056,39,0.05903,-0.019,0.36626
3,0.3501,331.50056,40,-0.05753,-0.03113,0.30668
3,0.3501,331.50056,41,0.11336,-0.00896,0.47052
3,0.3501,331.50056,42,0.23994,-0.00012,0.379
3,0.3501,331.50056,43,-0.17216,0.01172,0.35122
3,0.3501,331.50056,44,-0.12236,-0.06499,0.1019
3,0.3501,331.50056,45,0.04427,0.0014,0.17337
3,0.3501,331.50056,46,0.19732,0.00223,0.24101
3,0.3501,331.50056,47,0.2349,-0.0393,0.32028
3,0.3501,331.50056,48,0.1617,-0.03632,0.21491
3,0.3501,331.50056,49,0.12557,-0.01994,0.18443
3,0.3501,331.50056,50,0.0563,-0.13232,0.28862
3,0.3501,331.50056,51,0.00912,-0.10867,0.22234
3,0.3501,331.50056,52,0.00404,-0.16633,0.09655
3,0.3501,331.50056,53,-0.08831,-0.31315,0.0944
3,0.3501,331.50056,54,0.0333,-0.31286,0.20009
3,0.3501,331.50056,55,0.0839,-0.31344,0.13634
3,0.3501,331.50056,56,-0.05847,-0.38833,0.18759
3,0.3501,331.50056,57,0.09005,-0.23228,0.23866
3,0.3501,331.50056,58,0.06476,-0.34548,0.1358
3,0.3501,331.50056,59,0.11713,-0.32463,0.17302
3,0.3501,331.50056,60,0.12943,-0.08761,0.13884
3,0.3501,331.50056,61,-0.01826,-0.2597,0.14207
3,0.3501,331.50056,62,-0.06884,-0.24741,0.08884
3,0.3501,331.50056,63,0.03336,-0.19644,0.16851
3,0.3501,331.50056,64,-0.09228,-0.07345,0.39016
3,0.3501,331.50056,65,0.09662,-0.19886,0.38669
3,0.3501,331.50056,66,0.0298,-0.1191,0.23625
3,0.3501,331.50056,67,0.1673,-0.20152,0.2951
3,0.3501,331.50056,68,-0.02094,-0.20188,0.26138
3,0.3501,331.50056,69,0.06742,-0.16682,0.20865
3,0.3501,331.50056,70,0.04494,-0.26807,0.16827
3,0.3501,331.50056,71,0.0574,-0.27177,0.09789
3,0.3501,331.50056,72,-0.00821,-0.36763,0.0604
3,0.3501,331.50056,73,0.05445,-0.3056,0.17479
3,0.3501,331.50056,74,0.13635,-0.13123,0.12496
3,0.3501,331.50056,75,0.11426,-0.01905,0.17253
3,0.3501,331.50056,76,0.1873,-0.19778,0.12311
3,0.3501,331.50056,77,0.06754,-0.20044,0.18299
3,0.3501,331.50056,78,0.01741,-0.33264,0.18549
3,0.3501,331.50056,79,-0.1049,-0.18453,0.11849
3,0.3501,331.50056,80,-0.04971,-0.05673,0.05876
3,0.3501,331.50056,81,-0.01809,-0.17213,0.22519
3,0.3501,331.50056,82,0.0444,-0.2001,0.29258
