particle,elasticity,weight,frame,x,y,z
1,0.75458,106.67848,1,0.3339,0.32727,0.89795
1,0.75458,106.67848,2,0.21075,0.13695,0.83157
1,0.75458,106.67848,3,0.18398,0.37861,0.90578
1,0.75458,106.67848,4,0.00503,0.28921,0.80062
1,0.75458,106.67848,5,-0.13744,0.05871,0.666
1,0.75458,106.67848,6,-0.1749,-0.03718,0.58738
1,0.75458,106.67848,7,-0.25319,-0.12927,0.5493
1,0.75458,106.67848,8,-0.28837,-0.36503,0.45675
1,0.75458,106.67848,9,-0.35904,-0.36788,0.38053
1,0.75458,106.67848,10,-0.40441,-0.25625,0.40306
1,0.75458,106.67848,11,-0.28679,-0.31374,0.18995
1,0.75458,106.67848,12,-0.02174,-0.23921,0.10274
1,0.75458,106.67848,13,0.03682,-0.09811,0.12537
1,0.75458,106.67848,14,0.16615,0.01149,0.07919
1,0.75458,106.67848,15,0.22815,-0.03697,0.11574
1,0.75458,106.67848,16,0.27684,-0.07712,0.16116
1,0.75458,106.67848,17,0.39001,-0.08227,0.09005
1,0.75458,106.67848,18,0.4184,0.08194,0.13193
1,0.75458,106.67848,19,0.3695,-0.03774,0.25558
1,0.75458,106.67848,20,0.31709,0.18313,0.24308
1,0.75458,106.67848,21,0.01844,0.13931,0.09998
1,0.75458,106.67848,22,0.04189,0.18714,0.14601
1,0.75458,106.67848,23,0.06138,0.2207,0.18299
1,0.75458,106.67848,24,-0.14874,0.35119,0.19967
1,0.75458,106.67848,25,-0.20065,0.38395,0.08406
2,0.75458,106.67848,1,0.3339,0.32727,0.89795
2,0.75458,106.67848,2,0.21075,0.13695,0.83157
2,0.75458,106.67848,3,0.18398,0.37861,0.90578
2,0.75458,106.67848,4,0.00503,0.28921,0.80062
2,0.75458,106.67848,5,-0.13744,0.05871,0.666
2,0.75458,106.67848,6,-0.1749,-0.03718,0.58738
2,0.75458,106.67848,7,-0.25319,-0.12927,0.5493
2,0.75458,106.67848,8,-0.28837,-0.36503,0.45675
2,0.75458,106.67848,9,-0.35904,-0.36788,0.38053
2,0.75458,106.67848,10,-0.40441,-0.25625,0.40306
2,0.75458,106.67848,11,-0.28679,-0.31374,0.18995
2,0.75458,106.67848,12,-0.02174,-0.23921,0.10274
2,0.75458,106.67848,13,0.03682,-0.09811,0.12537
2,0.75458,106.67848,14,0.16615,0.01149,0.07919
2,0.75458,106.67848,15,0.22815,-0.03697,0.11574
2,0.75458,106.67848,16,0.27684,-0.07712,0.16116
2,0.75458,106.67848,17,0.39001,-0.08227,0.09005
2,0.75458,106.67848,18,0.4184,0.08194,0.13193
2,0.75458,106.67848,19,0.3695,-0.03774,0.25558
2,0.75458,106.67848,20,0.31709,0.18313,0.24308
2,0.75458,106.67848,21,0.01844,0.13931,0.09998
2,0.75458,106.67848,22,0.04189,0.18714,0.14601
2,0.75458,106.67848,23,0.06138,0.2207,0.18299
2,0.75458,106.67848,24,-0.14874,0.35119,0.19967
2,0.75458,106.67848,25,-0.20065,0.38395,0.08406
3,0.73872,107.01028,1,0.3352,0.32864,0.89797
3,0.73872,107.01028,2,0.21307,0.13938,0.83161
3,0.73872,107.01028,3,0.18626,0.38102,0.90577
3,0.73872,107.01028,4,0.00729,0.29158,0.8006
3,0.73872,107.01028,5,-0.13521,0.06104,0.66598
3,0.73872,107.01028,6,-0.17271,-0.03488,0.58735
3,0.73872,107.01028,7,-0.25104,-0.127,0.54926
3,0.73872,107.01028,8,-0.28625,-0.36279,0.4567
3,0.73872,107.01028,9,-0.36023,-0.36835,0.37948
3,0.73872,107.01028,10,-0.40655,-0.25791,0.40163
3,0.73872,107.01028,11,-0.28892,-0.31538,0.18853
3,0.73872,107.01028,12,-0.02385,-0.24085,0.10133
3,0.73872,107.01028,13,0.0349,-0.09969,0.12481
3,0.73872,107.01028,14,0.16433,0.00994,0.07905
3,0.73872,107.01028,15,0.22634,-0.03851,0.1156
3,0.73872,107.01028,16,0.27504,-0.07865,0.16102
3,0.73872,107.01028,17,0.38804,-0.15311,0.20668
3,0.73872,107.01028,18,0.35581,-0.00403,0.20243
3,0.73872,107.01028,19,0.38605,-0.01825,0.13346
3,0.73872,107.01028,20,0.33588,0.11125,0.08667
3,0.73872,107.01028,21,0.25736,0.16879,0.15741
3,0.73872,107.01028,22,0.08947,0.104,0.1594
3,0.73872,107.01028,23,-0.032,-0.02727,0.10747
3,0.73872,107.01028,24,-0.04074,0.14358,0.09505
3,0.73872,107.01028,25,-0.23282,0.01788,0.10236
4,0.84402,106.64562,1,0.32658,0.31956,0.89782
4,0.84402,106.64562,2,0.19772,0.12324,0.83136
4,0.84402,106.64562,3,0.17112,0.36508,0.9058
4,0.84402,106.64562,4,-0.00761,0.27588,0.80068
4,0.84402,106.64562,5,-0.1499,0.04559,0.66612
4,0.84402,106.64562,6,-0.18717,-0.0501,0.58755
4,0.84402,106.64562,7,-0.26528,-0.142,0.54954
4,0.84402,106.64562,8,-0.30027,-0.37757,0.45705
4,0.84402,106.64562,9,-0.35563,-0.36273,0.38489
4,0.84402,106.64562,10,-0.4084,-0.24835,0.40557
4,0.84402,106.64562,11,-0.29076,-0.30588,0.19245
4,0.84402,106.64562,12,-0.02567,-0.23141,0.10521
4,0.84402,106.64562,13,0.03288,-0.08996,0.12887
4,0.84402,106.64562,14,0.1622,0.01978,0.08319
4,0.84402,106.64562,15,0.22421,-0.02872,0.11972
4,0.84402,106.64562,16,0.2729,-0.06891,0.16511
4,0.84402,106.64562,17,0.38021,-0.07785,0.0886
4,0.84402,106.64562,18,0.4184,0.08367,0.13086
4,0.84402,106.64562,19,0.3695,-0.03601,0.25452
4,0.84402,106.64562,20,0.3171,0.18485,0.24202
4,0.84402,106.64562,21,0.01886,0.14126,0.10056
4,0.84402,106.64562,22,0.04222,0.18931,0.14621
4,0.84402,106.64562,23,0.06036,0.30318,0.19338
4,0.84402,106.64562,24,0.01082,0.28645,0.21104
4,0.84402,106.64562,25,0.06937,0.38892,0.17848
5,0.67787,106.03889,1,0.34019,0.33388,0.89807
5,0.67787,106.03889,2,0.22194,0.14872,0.83177
5,0.67787,106.03889,3,0.19504,0.39026,0.90576
5,0.67787,106.03889,4,0.01594,0.30069,0.80056
5,0.67787,106.03889,5,-0.12668,0.07003,0.66591
5,0.67787,106.03889,6,-0.1643,-0.02602,0.58723
5,0.67787,106.03889,7,-0.24274,-0.11826,0.5491
5,0.67787,106.03889,8,-0.27806,-0.35417,0.4565
5,0.67787,106.03889,9,-0.36481,-0.38221,0.37238
5,0.67787,106.03889,10,-0.4084,-0.28358,0.39257
5,0.67787,106.03889,11,-0.29077,-0.3409,0.17953
5,0.67787,106.03889,12,-0.02569,-0.2662,0.0924
5,0.67787,106.03889,13,0.03301,-0.123,0.12268
5,0.67787,106.03889,14,0.16244,-0.01231,0.0803
5,0.67787,106.03889,15,0.22448,-0.06067,0.11686
5,0.67787,106.03889,16,0.2732,-0.10071,0.16228
5,0.67787,106.03889,17,0.3823,-0.10261,0.08868
5,0.67787,106.03889,18,0.41839,0.06398,0.13107
5,0.67787,106.03889,19,0.36947,-0.0556,0.25473
5,0.67787,106.03889,20,0.31705,0.16536,0.24223
5,0.67787,106.03889,21,0.01859,0.12151,0.09998
5,0.67787,106.03889,22,0.04201,0.16931,0.14601
5,0.67787,106.03889,23,-0.08319,0.25495,0.12162
5,0.67787,106.03889,24,0.0601,0.24528,0.06943
5,0.67787,106.03889,25,0.06526,0.28137,0.1573
6,0.75458,106.67848,1,0.3339,0.32727,0.89795
6,0.75458,106.67848,2,0.21075,0.13695,0.83157
6,0.75458,106.67848,3,0.18398,0.37861,0.90578
6,0.75458,106.67848,4,0.00503,0.28921,0.80062
6,0.75458,106.67848,5,-0.13744,0.05871,0.666
6,0.75458,106.67848,6,-0.1749,-0.03718,0.58738
6,0.75458,106.67848,7,-0.25319,-0.12927,0.5493
6,0.75458,106.67848,8,-0.28837,-0.36503,0.45675
6,0.75458,106.67848,9,-0.35904,-0.36788,0.38053
6,0.75458,106.67848,10,-0.40441,-0.25625,0.40306
6,0.75458,106.67848,11,-0.28679,-0.31374,0.18995
6,0.75458,106.67848,12,-0.02174,-0.23921,0.10274
6,0.75458,106.67848,13,0.03682,-0.09811,0.12537
6,0.75458,106.67848,14,0.16615,0.01149,0.07919
6,0.75458,106.67848,15,0.22815,-0.03697,0.11574
6,0.75458,106.67848,16,0.27684,-0.07712,0.16116
6,0.75458,106.67848,17,0.39001,-0.08227,0.09005
6,0.75458,106.67848,18,0.4184,0.08194,0.13193
6,0.75458,106.67848,19,0.3695,-0.03774,0.25558
6,0.75458,106.67848,20,0.31709,0.18313,0.24308
6,0.75458,106.67848,21,0.01844,0.13931,0.09998
