particle,elasticity,weight,frame,x,y,z
1,0.13462,205.19827,1,0.13756,-0.28638,0.46105
1,0.13462,205.19827,2,0.33801,-0.39412,0.22315
1,0.13462,205.19827,3,0.38561,-0.37527,0.09817
1,0.13462,205.19827,4,0.33092,-0.36842,0.03377
1,0.13462,205.19827,5,0.28799,-0.25067,0.16481
1,0.13462,205.19827,6,0.10998,-0.24623,0.27826
1,0.13462,205.19827,7,0.06964,-0.15601,0.33764
1,0.13462,205.19827,8,-0.14016,-0.19739,0.32403
1,0.13462,205.19827,9,-0.39124,-0.26901,0.40869
1,0.13462,205.19827,10,-0.21671,-0.16894,0.43653
1,0.13462,205.19827,11,-0.29041,-0.20307,0.35267
1,0.13462,205.19827,12,-0.2556,-0.25581,0.37045
1,0.13462,205.19827,13,-0.30545,-0.30293,0.31279
1,0.13462,205.19827,14,-0.30051,-0.27041,0.13365
1,0.13462,205.19827,15,-0.29166,-0.21988,0.06848
1,0.13462,205.19827,16,-0.31486,-0.23422,0.09881
1,0.13462,205.19827,17,-0.40522,-0.17853,0.068
1,0.13462,205.19827,18,-0.25119,-0.13259,0.07927
1,0.13462,205.19827,19,-0.38972,-0.02592,0.06337
1,0.13462,205.19827,20,-0.36834,-0.04235,0.08616
1,0.13462,205.19827,21,-0.28902,-0.18243,0.22584
1,0.13462,205.19827,22,-0.26206,-0.18148,0.20402
1,0.13462,205.19827,23,-0.13895,-0.18491,0.30726
1,0.13462,205.19827,24,-0.2123,-0.0376,0.33294
1,0.13462,205.19827,25,-0.17197,-0.15564,0.27038
1,0.13462,205.19827,26,-0.05993,-0.16129,0.17387
1,0.13462,205.19827,27,0.02411,-0.22526,0.05278
1,0.13462,205.19827,28,0.04624,-0.35531,0.07091
1,0.13462,205.19827,29,0.2232,-0.39878,0.09527
1,0.13462,205.19827,30,0.14485,-0.41781,0.22408
1,0.13462,205.19827,31,0.08573,-0.31774,0.25947
1,0.13462,205.19827,32,0.08702,-0.26695,0.192
1,0.13462,205.19827,33,0.10025,-0.15605,0.34313
1,0.13462,205.19827,34,0.20576,-0.23597,0.21103
1,0.13462,205.19827,35,0.15693,-0.20431,0.15463
1,0.13462,205.19827,36,0.30307,-0.2311,0.06144
1,0.13462,205.19827,37,0.21827,-0.20064,0.08048
1,0.13462,205.19827,38,0.38988,-0.23237,0.20276
1,0.13462,205.19827,39,0.35174,-0.19141,0.13159
1,0.13462,205.19827,40,0.25003,-0.09762,0.26416
1,0.13462,205.19827,41,0.1363,-0.18393,0.17644
1,0.13462,205.19827,42,0.13713,-0.15951,0.19196
1,0.13462,205.19827,43,0.00896,-0.23658,0.16764
1,0.13462,205.19827,44,-0.04186,-0.15734,0.16953
2,0.01278,203.60496,1,0.13756,-0.28638,0.46105
2,0.01278,203.60496,2,0.33875,-0.39856,0.22232
2,0.01278,203.60496,3,0.38714,-0.38688,0.09526
2,0.01278,203.60496,4,0.33076,-0.37182,0.03379
2,0.01278,203.60496,5,0.28722,-0.25418,0.16478
2,0.01278,203.60496,6,0.10921,-0.2497,0.27822
2,0.01278,203.60496,7,0.06888,-0.15946,0.3376
2,0.01278,203.60496,8,-0.14091,-0.20081,0.324
2,0.01278,203.60496,9,-0.39462,-0.2713,0.40857
2,0.01278,203.60496,10,-0.22535,-0.16902,0.43625
2,0.01278,203.60496,11,-0.29903,-0.20316,0.35239
2,0.01278,203.60496,12,-0.2642,-0.25589,0.37016
2,0.01278,203.60496,13,-0.31402,-0.30302,0.3125
2,0.01278,203.60496,14,-0.30905,-0.27049,0.13336
2,0.01278,203.60496,15,-0.29767,-0.22064,0.06463
2,0.01278,203.60496,16,-0.32084,-0.23499,0.09499
2,0.01278,203.60496,17,-0.40522,-0.17933,0.068
2,0.01278,203.60496,18,-0.25119,-0.13338,0.07927
