particle,elasticity,weight,frame,x,y,z
1,0.20881,86.98304,1,-0.39978,-0.3875,0.10646
1,0.20881,86.98304,2,-0.33107,-0.41294,0.12934
1,0.20881,86.98304,3,-0.35188,-0.19392,0.1493
1,0.20881,86.98304,4,-0.34145,-0.1385,0.14326
1,0.20881,86.98304,5,-0.21932,-0.03167,0.15251
1,0.20881,86.98304,6,-0.2544,-0.09865,0.15603
1,0.20881,86.98304,7,-0.29856,0.08234,0.10183
1,0.20881,86.98304,8,-0.17215,0.14991,0.0599
1,0.20881,86.98304,9,-0.28762,0.29411,0.0734
1,0.20881,86.98304,10,-0.30706,0.39558,0.07774
1,0.20881,86.98304,11,-0.23337,0.41721,0.1616
1,0.20881,86.98304,12,-0.26065,0.61156,0.1299
1,0.20881,86.98304,13,-0.27064,0.64762,0.19974
1,0.20881,86.98304,14,-0.32905,0.41767,0.12847
1,0.20881,86.98304,15,-0.22607,0.28326,0.06237
1,0.20881,86.98304,16,-0.13193,0.3484,0.02661
1,0.20881,86.98304,17,-0.13946,0.21478,0.14589
1,0.20881,86.98304,18,-0.16153,0.2098,0.30124
1,0.20881,86.98304,19,0.0051,0.04338,0.40628
2,0.20881,86.98304,1,-0.39978,-0.3875,0.10646
2,0.20881,86.98304,2,-0.33107,-0.41294,0.12934
2,0.20881,86.98304,3,-0.35188,-0.19392,0.1493
2,0.20881,86.98304,4,-0.34145,-0.1385,0.14326
2,0.20881,86.98304,5,-0.21932,-0.03167,0.15251
2,0.20881,86.98304,6,-0.2544,-0.09865,0.15603
2,0.20881,86.98304,7,-0.29856,0.08234,0.10183
2,0.20881,86.98304,8,-0.17215,0.14991,0.0599
2,0.20881,86.98304,9,-0.28762,0.29411,0.0734
2,0.20881,86.98304,10,-0.30706,0.39558,0.07774
2,0.20881,86.98304,11,-0.23337,0.41721,0.1616
2,0.20881,86.98304,12,-0.26065,0.61156,0.1299
2,0.20881,86.98304,13,-0.27064,0.64762,0.19974
2,0.20881,86.98304,14,-0.32905,0.41767,0.12847
2,0.20881,86.98304,15,-0.22607,0.28326,0.06237
2,0.20881,86.98304,16,-0.13193,0.3484,0.02661
2,0.20881,86.98304,17,-0.13946,0.21478,0.14589
2,0.20881,86.98304,18,-0.16153,0.2098,0.30124
