particle,elasticity,weight,frame,x,y,z
1,0.82227,78.37205,1,-0.11851,0.19457,0.09204
1,0.82227,78.37205,2,-0.05843,0.3393,0.20304
1,0.82227,78.37205,3,0.02193,0.3787,0.17921
1,0.82227,78.37205,4,-0.04489,0.29337,0.4324
1,0.82227,78.37205,5,0.07866,0.20863,0.40243
1,0.82227,78.37205,6,-0.07137,0.32606,0.46723
1,0.82227,78.37205,7,0.14146,0.18182,0.57299
1,0.82227,78.37205,8,0.14062,0.09791,0.54069
1,0.82227,78.37205,9,0.14858,0.05484,0.6205
1,0.82227,78.37205,10,0.18915,0.06144,0.76927
1,0.82227,78.37205,11,0.19839,0.08286,0.76469
1,0.82227,78.37205,12,0.2193,0.11097,0.88848
1,0.82227,78.37205,13,0.13077,0.13881,0.77169
1,0.82227,78.37205,14,0.25901,0.0711,0.84389
1,0.82227,78.37205,15,0.11488,0.09619,0.81018
1,0.82227,78.37205,16,0.25333,0.13945,0.88169
1,0.82227,78.37205,17,0.3866,0.13623,0.7419
1,0.82227,78.37205,18,0.28726,0.19437,0.60883
2,0.98267,77.16352,1,-0.11851,0.19457,0.09437
2,0.98267,77.16352,2,-0.05845,0.33927,0.22389
2,0.98267,77.16352,3,0.02188,0.37597,0.19721
2,0.98267,77.16352,4,-0.04494,0.28736,0.44699
2,0.98267,77.16352,5,0.07859,0.20269,0.41689
2,0.98267,77.16352,6,-0.07146,0.32016,0.48158
2,0.98267,77.16352,7,0.14136,0.17596,0.58726
2,0.98267,77.16352,8,0.1405,0.09209,0.55488
2,0.98267,77.16352,9,0.14845,0.04906,0.63462
2,0.98267,77.16352,10,0.18901,0.05569,0.78335
2,0.98267,77.16352,11,0.19824,0.07714,0.77872
2,0.98267,77.16352,12,0.21703,0.10404,0.8926
2,0.98267,77.16352,13,0.1285,0.1319,0.7758
2,0.98267,77.16352,14,0.25675,0.06422,0.84798
2,0.98267,77.16352,15,0.11263,0.08934,0.81425
2,0.98267,77.16352,16,0.25109,0.13263,0.88573
2,0.98267,77.16352,17,0.38522,0.13065,0.74554
2,0.98267,77.16352,18,0.25217,0.11702,0.78688
3,0.96337,79.3323,1,0.03986,0.2749,0.08939
3,0.96337,79.3323,2,0.11522,0.30297,0.20918
3,0.96337,79.3323,3,0.13114,0.21967,0.29248
3,0.96337,79.3323,4,0.11203,0.21211,0.37041
3,0.96337,79.3323,5,0.18576,0.23122,0.5133
3,0.96337,79.3323,6,0.10814,0.35433,0.57804
3,0.96337,79.3323,7,0.24618,0.2666,0.63738
3,0.96337,79.3323,8,0.37577,0.23253,0.69468
3,0.96337,79.3323,9,0.39602,0.25558,0.78249
3,0.96337,79.3323,10,0.1982,0.23008,0.77215
3,0.96337,79.3323,11,0.0635,0.2759,0.88974
3,0.96337,79.3323,12,-0.02028,0.18973,0.73307
3,0.96337,79.3323,13,-0.03175,0.22416,0.66118
3,0.96337,79.3323,14,0.11894,0.12921,0.62879
3,0.96337,79.3323,15,0.18874,0.1877,0.58928
3,0.96337,79.3323,16,0.13656,0.0173,0.27604
3,0.96337,79.3323,17,0.14458,-0.02404,0.39152
3,0.96337,79.3323,18,0.10853,0.00937,0.25637
4,0.96337,76.25285,1,0.03986,0.2749,0.08939
4,0.96337,76.25285,2,0.11522,0.30297,0.20918
4,0.96337,76.25285,3,0.13114,0.21967,0.29248
4,0.96337,76.25285,4,0.11203,0.21211,0.37041
4,0.96337,76.25285,5,0.18576,0.23122,0.5133
4,0.96337,76.25285,6,0.10814,0.35433,0.57804
4,0.96337,76.25285,7,0.24618,0.2666,0.63738
4,0.96337,76.25285,8,0.37577,0.23253,0.69468
4,0.96337,76.25285,9,0.39602,0.25558,0.78249
4,0.96337,76.25285,10,0.1982,0.23008,0.77215
4,0.96337,76.25285,11,0.0635,0.2759,0.88974
4,0.96337,76.25285,12,-0.02028,0.18973,0.73307
4,0.96337,76.25285,13,-0.03175,0.22416,0.66118
4,0.96337,76.25285,14,0.11894,0.12921,0.62879
4,0.96337,76.25285,15,0.18874,0.1877,0.58928
4,0.96337,76.25285,16,0.13656,0.0173,0.27604
4,0.96337,76.25285,17,0.14458,-0.02404,0.39152
4,0.96337,76.25285,18,0.11954,-0.24472,0.42056
5,0.83992,79.96854,1,-0.11851,0.19457,0.0923
5,0.83992,79.96854,2,-0.05843,0.3393,0.20534
5,0.83992,79.96854,3,0.02192,0.3784,0.18119
5,0.83992,79.96854,4,-0.04489,0.2927,0.43401
5,0.83992,79.96854,5,0.07865,0.20798,0.40402
5,0.83992,79.96854,6,-0.07138,0.3254,0.46882
5,0.83992,79.96854,7,0.14145,0.18117,0.57457
5,0.83992,79.96854,8,0.14061,0.09726,0.54226
5,0.83992,79.96854,9,0.14857,0.0542,0.62206
5,0.83992,79.96854,10,0.18914,0.0608,0.77083
5,0.83992,79.96854,11,0.19837,0.08223,0.76624
5,0.83992,79.96854,12,0.21929,0.11034,0.89003
5,0.83992,79.96854,13,0.13076,0.13818,0.77323
5,0.83992,79.96854,14,0.25899,0.07047,0.84542
5,0.83992,79.96854,15,0.32929,0.16827,0.89049
5,0.83992,79.96854,16,0.29503,0.14507,0.87976
5,0.83992,79.96854,17,0.15212,0.14305,0.72269
5,0.83992,79.96854,18,0.26306,0.13282,0.66482
6,0.9408,81.32316,1,0.03986,0.2749,0.08939
6,0.9408,81.32316,2,0.11523,0.30298,0.20624
6,0.9408,81.32316,3,0.13115,0.21968,0.28957
6,0.9408,81.32316,4,0.11204,0.21213,0.36753
6,0.9408,81.32316,5,0.18577,0.23125,0.51046
6,0.9408,81.32316,6,0.10816,0.35515,0.57603
6,0.9408,81.32316,7,0.2462,0.26742,0.63538
6,0.9408,81.32316,8,0.37579,0.23335,0.6927
6,0.9408,81.32316,9,0.39636,0.25614,0.7811
6,0.9408,81.32316,10,0.19854,0.23063,0.77077
6,0.9408,81.32316,11,0.06376,0.27709,0.89054
