particle,elasticity,weight,frame,x,y,z
1,0.39353,15.13406,1,0.25754,0.34356,0.14467
1,0.39353,15.13406,2,0.10765,0.42082,0.19097
1,0.39353,15.13406,3,0.06427,0.23773,0.27975
2,0.41326,13.91348,1,0.11204,0.37609,0.11194
2,0.41326,13.91348,2,-0.01792,0.22562,0.16552
2,0.41326,13.91348,3,-0.07127,0.32482,0.28715
3,0.13281,12.6696,1,0.06917,0.38978,0.24104
3,0.13281,12.6696,2,0.11322,0.59419,0.40108
3,0.13281,12.6696,3,0.07523,0.7428,0.31382
4,0.39353,15.13406,1,0.25754,0.34356,0.14467
4,0.39353,15.13406,2,0.10765,0.42082,0.19097
4,0.39353,15.13406,3,0.06427,0.23773,0.27975
5,0.39353,15.13406,1,0.25754,0.34356,0.14467
5,0.39353,15.13406,2,0.10765,0.42082,0.19097
5,0.39353,15.13406,3,0.06427,0.23773,0.27975
6,0.02278,14.03238,1,0.11224,0.40346,0.37415
6,0.02278,14.03238,2,0.11795,0.36455,0.35884
6,0.02278,14.03238,3,0.04887,0.40177,0.51891
7,0.43386,15.414,1,0.00051,0.34375,0.11831
7,0.43386,15.414,2,-0.05732,0.33403,0.1652
7,0.43386,15.414,3,-0.06449,0.1616,0.22784
8,0.50637,5.77788,1,0.05403,0.37359,0.36642
8,0.50637,5.77788,2,-0.09398,0.32255,0.39921
8,0.50637,5.77788,3,-0.04383,0.1174,0.7187
9,0.41326,13.91348,1,0.11204,0.37609,0.11194
9,0.41326,13.91348,2,-0.01792,0.22562,0.16552
9,0.41326,13.91348,3,-0.07127,0.32482,0.28715
10,0.43156,15.63347,1,0.24872,0.33702,0.18939
10,0.43156,15.63347,2,0.17583,0.16869,0.2904
10,0.43156,15.63347,3,0.12455,0.12642,0.24134
11,0.43156,15.63347,1,0.24872,0.33702,0.18939
11,0.43156,15.63347,2,0.17583,0.16869,0.2904
11,0.43156,15.63347,3,0.12455,0.12642,0.24134
12,0.39353,15.13406,1,0.25754,0.34356,0.14467
12,0.39353,15.13406,2,0.10765,0.42082,0.19097
12,0.39353,15.13406,3,0.06427,0.23773,0.27975
13,0.43386,15.414,1,0.00051,0.34375,0.11831
13,0.43386,15.414,2,-0.05732,0.33403,0.1652
13,0.43386,15.414,3,-0.06449,0.1616,0.22784
14,0.39353,15.13406,1,0.25754,0.34356,0.14467
14,0.39353,15.13406,2,0.10765,0.42082,0.19097
14,0.39353,15.13406,3,0.06427,0.23773,0.27975
15,0.13281,12.6696,1,0.06917,0.38978,0.24104
15,0.13281,12.6696,2,0.11322,0.59419,0.40108
15,0.13281,12.6696,3,0.07523,0.7428,0.31382
16,0.43156,15.63347,1,0.24872,0.33702,0.18939
16,0.43156,15.63347,2,0.17583,0.16869,0.2904
16,0.43156,15.63347,3,0.12455,0.12642,0.24134
17,0.43386,15.414,1,0.00051,0.34375,0.11831
17,0.43386,15.414,2,-0.05732,0.33403,0.1652
17,0.43386,15.414,3,-0.06449,0.1616,0.22784
18,0.02278,14.03238,1,0.11224,0.40346,0.37415
18,0.02278,14.03238,2,0.11795,0.36455,0.35884
18,0.02278,14.03238,3,0.04887,0.40177,0.51891
19,0.15257,11.00751,1,0.29072,0.38193,0.13828
19,0.15257,11.00751,2,0.26231,0.38709,0.26637
19,0.15257,11.00751,3,0.29836,0.24631,0.40567
20,0.28454,13.52877,1,0.2301,0.37438,0.15612
20,0.28454,13.52877,2,0.05328,0.40547,0.22441
20,0.28454,13.52877,3,0.04554,0.6173,0.22839
