particle,elasticity,weight,frame,x,y,z
1,0.8489,7.07579,1,-0.01587,0.24159,0.09575
1,0.8489,7.07579,2,0.00242,0.34821,0.16354
2,0.465,7.09546,1,0.09306,0.27227,0.4738
2,0.465,7.09546,2,0.22761,0.37204,0.21615
3,0.31636,10.29966,1,0.09453,0.18841,0.18283
3,0.31636,10.29966,2,0.33471,0.25155,0.12259
4,0.42566,4.20607,1,0.31041,-0.00982,0.25329
4,0.42566,4.20607,2,0.38515,0.24303,0.14016
5,0.20032,10.03782,1,0.20955,0.21414,0.28468
5,0.20032,10.03782,2,0.3855,0.36937,0.1011
6,0.08561,8.04144,1,-0.01394,0.358,0.28236
6,0.08561,8.04144,2,-0.00858,0.3867,0.08428
7,0.17318,9.23976,1,0.20623,0.18838,0.28979
7,0.17318,9.23976,2,0.38992,0.28545,0.11006
8,0.42525,6.3168,1,0.09363,0.18705,0.37006
8,0.42525,6.3168,2,0.22651,0.33887,0.28347
9,0.25554,9.69177,1,0.12328,0.10134,0.32308
9,0.25554,9.69177,2,0.14933,0.39176,0.11453
10,0.04392,8.86057,1,0.21411,0.37685,0.25029
10,0.04392,8.86057,2,0.32048,0.38159,0.0843
11,0.13536,11.54652,1,0.06292,0.29211,0.27521
11,0.13536,11.54652,2,0.1624,0.38209,0.09901
12,0.2879,5.07445,1,0.14941,0.38051,0.20765
12,0.2879,5.07445,2,0.10838,0.15621,0.12279
13,0.82697,10.53958,1,0.0456,0.33227,0.19731
13,0.82697,10.53958,2,0.24658,0.37833,0.17302
14,0.66736,8.31732,1,0.14329,0.15717,0.11027
14,0.66736,8.31732,2,0.20863,0.29113,0.40474
15,0.90007,8.516,1,0.01462,0.32462,0.23957
15,0.90007,8.516,2,0.28211,0.28248,0.144
16,0.75356,10.71169,1,0.06862,0.1189,0.20052
16,0.75356,10.71169,2,0.24156,0.39609,0.19296
17,0.52131,3.84639,1,0.2759,0.39557,0.13722
17,0.52131,3.84639,2,0.32894,0.33749,0.12319
18,0.98432,2.85631,1,-0.07149,0.20802,0.0737
18,0.98432,2.85631,2,-0.24508,0.39171,0.22675
19,0.91813,9.18817,1,0.01361,0.30216,0.18958
19,0.91813,9.18817,2,-0.02577,0.40405,0.2116
20,0.07279,7.65348,1,0.06494,0.20553,0.07792
20,0.07279,7.65348,2,0.05118,0.38995,0.08722
