particle,elasticity,weight,frame,x,y,z
1,0.7327,9.28186,1,0.05326,0.30265,0.42792
1,0.7327,9.28186,2,0.09843,0.37729,0.29146
2,0.20665,3.55824,1,-0.02927,0.03461,0.11605
2,0.20665,3.55824,2,0.00202,0.06753,0.08399
3,0.24768,0.53566,1,0.12355,0.34075,0.22982
3,0.24768,0.53566,2,0.31231,-0.07735,0.10142
4,0.40301,10.22545,1,0.19421,0.1326,0.4083
4,0.40301,10.22545,2,0.30364,-0.03883,0.34702
5,0.00217,6.28797,1,-0.14765,0.24245,0.33518
5,0.00217,6.28797,2,-0.1207,0.25809,0.29201
6,0.15239,8.00232,1,0.22967,0.2647,0.42342
6,0.15239,8.00232,2,0.38973,0.3323,0.41243
7,0.91026,7.24098,1,0.0716,0.10374,0.29605
7,0.91026,7.24098,2,-0.02895,0.21085,0.17231
8,0.30178,8.83176,1,0.09288,0.02296,0.34521
8,0.30178,8.83176,2,0.33245,0.02603,0.28495
9,0.02495,9.71449,1,0.19767,0.31419,0.30009
9,0.02495,9.71449,2,0.30205,0.35409,0.24994
10,0.97367,8.37282,1,0.13242,0.27296,0.52519
10,0.97367,8.37282,2,0.31729,0.24598,0.2982
11,0.59479,9.01078,1,-0.07502,0.19098,0.41277
11,0.59479,9.01078,2,0.09077,0.11067,0.43601
12,0.10398,11.21937,1,0.10481,0.12298,0.35872
12,0.10398,11.21937,2,0.20571,0.18537,0.24691
13,0.20417,8.17603,1,0.0594,0.31419,0.39414
13,0.20417,8.17603,2,0.15283,0.20191,0.1009
14,0.04309,9.43575,1,0.00745,0.12803,0.47468
14,0.04309,9.43575,2,0.10209,0.20177,0.36118
15,0.28821,9.33028,1,0.14876,0.19418,0.43312
15,0.28821,9.33028,2,0.19108,-0.04759,0.40962
16,0.25516,10.11968,1,0.14065,0.16309,0.44919
16,0.25516,10.11968,2,0.27022,0.11957,0.50633
17,0.8736,5.88111,1,0.14953,0.37213,0.19113
17,0.8736,5.88111,2,0.18092,0.11897,0.24163
18,0.89802,10.14692,1,0.2424,0.2269,0.35887
18,0.89802,10.14692,2,0.25739,0.18124,0.38912
19,0.16756,8.57138,1,-0.05125,0.08657,0.41614
19,0.16756,8.57138,2,0.10646,0.16449,0.35019
20,0.03253,7.96371,1,-0.01904,0.2442,0.33209
20,0.03253,7.96371,2,0.14461,0.03979,0.1001
