particle,elasticity,weight,frame,x,y,z
1,0.63543,11.32577,1,-0.02226,-0.32197,0.74568
1,0.63543,11.32577,2,0.17226,-0.23294,0.89288
2,0.87994,7.62726,1,-0.05487,-0.29173,0.6852
2,0.87994,7.62726,2,0.09253,-0.01821,0.80467
3,0.12258,7.91125,1,0.09326,-0.38083,0.88807
3,0.12258,7.91125,2,0.22156,-0.3452,0.9094
4,0.10044,11.28905,1,0.11018,-0.38559,0.7889
4,0.10044,11.28905,2,0.34187,-0.34563,0.88423
5,0.61453,5.88894,1,-0.01072,-0.35729,0.61866
5,0.61453,5.88894,2,0.15598,-0.38286,0.8174
6,0.81466,9.31533,1,0.08001,-0.3178,0.52689
6,0.81466,9.31533,2,0.24099,-0.31493,0.75294
7,0.44842,3.45161,1,0.0015,-0.35632,0.66533
7,0.44842,3.45161,2,-0.09197,-0.21937,0.83348
8,0.3399,10.48677,1,0.15879,-0.37336,0.62627
8,0.3399,10.48677,2,0.32469,-0.37164,0.88413
9,0.50867,6.01144,1,0.06293,-0.34471,0.57582
9,0.50867,6.01144,2,0.3384,-0.27028,0.57614
10,0.20028,7.21551,1,0.10487,-0.39623,0.64999
10,0.20028,7.21551,2,0.35025,-0.27399,0.8924
11,0.96215,8.90694,1,0.1701,-0.28356,0.71902
11,0.96215,8.90694,2,0.28045,-0.11587,0.78199
12,0.27291,10.13886,1,0.01272,-0.36185,0.6005
12,0.27291,10.13886,2,0.09297,-0.39634,0.83914
13,0.14043,8.22177,1,0.16343,-0.76685,0.79732
13,0.14043,8.22177,2,0.36922,-1.0331,1.22813
14,0.25923,4.66362,1,0.00479,-0.38056,0.71641
14,0.25923,4.66362,2,0.14331,-0.65617,1.05261
15,0.41028,10.32206,1,0.04406,-0.36662,0.78202
15,0.41028,10.32206,2,0.14275,-0.20353,0.89136
16,0.26843,11.07044,1,0.07957,-0.36939,0.60782
16,0.26843,11.07044,2,0.17437,-0.34173,0.91421
17,0.29689,8.97162,1,0.1128,-0.37216,0.87018
17,0.29689,8.97162,2,0.22032,-0.33969,0.85685
18,0.48495,8.33516,1,-0.11459,-0.36128,0.63729
18,0.48495,8.33516,2,0.02963,-0.3536,0.87082
19,0.33381,11.49829,1,0.0371,-0.37143,0.66974
19,0.33381,11.49829,2,0.21698,-0.38574,0.89543
20,0.28787,8.60243,1,0.04265,-0.76901,0.85238
20,0.28787,8.60243,2,0.37958,-0.95946,1.13643
