particle,elasticity,weight,frame,x,y,z
1,0.26387,337.13545,1,0.30038,-0.40457,0.52057
1,0.26387,337.13545,2,0.38009,-0.4092,0.5735
1,0.26387,337.13545,3,0.38679,-0.30908,0.30475
1,0.26387,337.13545,4,0.22603,-0.22366,0.24492
1,0.26387,337.13545,5,0.20004,-0.31897,0.28297
1,0.26387,337.13545,6,0.05154,-0.21378,0.33556
1,0.26387,337.13545,7,-0.05362,-0.25296,0.31904
1,0.26387,337.13545,8,-0.1776,-0.41115,0.25816
1,0.26387,337.13545,9,-0.25844,-0.39107,0.10128
1,0.26387,337.13545,10,-0.26506,-0.3972,0.09441
1,0.26387,337.13545,11,-0.37201,-0.38778,0.12288
1,0.26387,337.13545,12,-0.35592,-0.3162,-0.02856
1,0.26387,337.13545,13,-0.01241,-0.2659,0.16475
1,0.26387,337.13545,14,0.01453,-0.36977,0.09102
1,0.26387,337.13545,15,0.06889,-0.26768,0.29635
1,0.26387,337.13545,16,0.18518,-0.38998,0.26088
1,0.26387,337.13545,17,0.31192,-0.4023,0.25799
1,0.26387,337.13545,18,0.38864,-0.38203,0.38923
1,0.26387,337.13545,19,0.2701,-0.23666,0.22374
1,0.26387,337.13545,20,0.2855,-0.23734,0.29241
1,0.26387,337.13545,21,0.38227,-0.24244,0.29623
1,0.26387,337.13545,22,0.31755,-0.21107,0.2544
1,0.26387,337.13545,23,0.20545,-0.35551,0.10124
1,0.26387,337.13545,24,0.37395,-0.23887,0.10968
1,0.26387,337.13545,25,0.17461,-0.05074,0.16695
1,0.26387,337.13545,26,0.16888,-0.16473,0.08458
1,0.26387,337.13545,27,0.14009,-0.15737,0.05631
1,0.26387,337.13545,28,0.06167,-0.2324,0.22083
1,0.26387,337.13545,29,0.06134,-0.1665,0.30746
1,0.26387,337.13545,30,0.18057,-0.25864,0.1862
1,0.26387,337.13545,31,0.14372,-0.19608,0.16047
1,0.26387,337.13545,32,0.08091,-0.25953,0.10853
1,0.26387,337.13545,33,-0.00021,-0.24461,0.26357
1,0.26387,337.13545,34,-0.11815,-0.22602,0.1486
1,0.26387,337.13545,35,-0.14809,-0.20783,0.18933
