particle,elasticity,weight,frame,x,y,z
1,0.31429,349.79669,1,-0.14891,0.30956,0.59166
1,0.31429,349.79669,2,-0.14848,0.39594,0.53765
1,0.31429,349.79669,3,-0.09447,0.42008,0.49419
1,0.31429,349.79669,4,-0.08545,0.18266,0.45597
1,0.31429,349.79669,5,-0.06809,0.09631,0.49557
1,0.31429,349.79669,6,-0.10132,-0.0893,0.52421
1,0.31429,349.79669,7,-0.02714,-0.23216,0.34275
1,0.31429,349.79669,8,-0.02837,-0.28603,0.19664
1,0.31429,349.79669,9,-0.28591,-0.2741,0.09263
1,0.31429,349.79669,10,-0.27451,-0.39069,0.04549
1,0.31429,349.79669,11,-0.35297,-0.21088,0.08885
1,0.31429,349.79669,12,-0.22268,-0.25397,0.19344
1,0.31429,349.79669,13,-0.09136,-0.22915,0.19873
1,0.31429,349.79669,14,-0.03978,-0.14923,0.2308
1,0.31429,349.79669,15,-0.17125,-0.19739,0.20558
1,0.31429,349.79669,16,-0.17101,0.02228,0.32931
1,0.31429,349.79669,17,-0.14516,0.12681,0.36295
1,0.31429,349.79669,18,-0.2468,0.13949,0.25257
1,0.31429,349.79669,19,-0.2389,0.33122,0.29419
1,0.31429,349.79669,20,-0.30033,0.30069,0.1498
1,0.31429,349.79669,21,-0.39262,0.24901,0.08868
1,0.31429,349.79669,22,-0.2813,0.25763,0.32346
1,0.31429,349.79669,23,-0.2137,0.35482,0.12599
1,0.31429,349.79669,24,-0.21961,0.34106,0.16147
1,0.31429,349.79669,25,-0.18707,0.3042,0.15747
1,0.31429,349.79669,26,-0.24223,0.26705,0.09999
1,0.31429,349.79669,27,-0.40872,0.1927,0.0982
1,0.31429,349.79669,28,-0.35659,0.18603,0.0934
1,0.31429,349.79669,29,-0.33517,0.12905,0.11085
1,0.31429,349.79669,30,-0.33051,0.01329,0.07425
1,0.31429,349.79669,31,-0.27259,0.05625,0.04809
1,0.31429,349.79669,32,-0.15825,0.16667,0.13085
1,0.31429,349.79669,33,-0.27928,0.13694,0.14375
1,0.31429,349.79669,34,-0.40637,0.0288,0.29227
1,0.31429,349.79669,35,-0.32661,-0.02586,0.37648
1,0.31429,349.79669,36,-0.21135,-0.19451,0.43094
1,0.31429,349.79669,37,-0.39878,-0.22391,0.34083
1,0.31429,349.79669,38,-0.39736,-0.29356,0.35961
1,0.31429,349.79669,39,-0.06482,-0.39457,0.10409
1,0.31429,349.79669,40,-0.03495,-0.25662,0.09999
1,0.31429,349.79669,41,-0.16303,-0.23048,0.09741
1,0.31429,349.79669,42,-0.1422,-0.40593,0.08048
1,0.31429,349.79669,43,-0.22774,-0.33707,0.05697
1,0.31429,349.79669,44,-0.24886,-0.28316,0.09866
1,0.31429,349.79669,45,-0.19648,-0.17745,0.10491
1,0.31429,349.79669,46,-0.16363,-0.2201,0.11976
1,0.31429,349.79669,47,-0.1498,-0.14808,0.153
1,0.31429,349.79669,48,-0.16877,-0.02092,0.22934
1,0.31429,349.79669,49,-0.02832,-0.00452,0.16346
1,0.31429,349.79669,50,-0.06962,0.01955,0.23467
1,0.31429,349.79669,51,-0.02391,0.2233,0.1888
1,0.31429,349.79669,52,-0.04202,0.10124,0.08832
1,0.31429,349.79669,53,-0.31271,0.1424,0.08308
1,0.31429,349.79669,54,-0.38803,0.11762,0.11368
1,0.31429,349.79669,55,-0.36219,0.13036,0.14415
1,0.31429,349.79669,56,-0.25424,0.14742,0.09654
1,0.31429,349.79669,57,-0.16472,0.28558,0.1507
1,0.31429,349.79669,58,-0.08359,0.3897,0.12688
1,0.31429,349.79669,59,-0.13377,0.58933,0.12385
1,0.31429,349.79669,60,-0.19859,0.58645,0.09999
1,0.31429,349.79669,61,-0.16302,0.39001,0.2332
1,0.31429,349.79669,62,-0.1642,0.39622,0.20282
1,0.31429,349.79669,63,0.0166,0.40126,0.08837
1,0.31429,349.79669,64,0.1089,0.24859,0.11281
1,0.31429,349.79669,65,0.1201,0.26775,0.2537
1,0.31429,349.79669,66,0.02227,0.35726,0.24605
1,0.31429,349.79669,67,0.04028,0.41339,0.30998
1,0.31429,349.79669,68,0.1294,0.3102,0.17764
1,0.31429,349.79669,69,0.07352,0.4078,0.09998
1,0.31429,349.79669,70,-0.07535,0.29727,0.08942
1,0.31429,349.79669,71,-0.09711,0.24433,0.10662
1,0.31429,349.79669,72,-0.00155,0.3757,0.08989
1,0.31429,349.79669,73,0.05899,0.38254,0.11094
1,0.31429,349.79669,74,0.09916,0.37969,0.09999
1,0.31429,349.79669,75,0.00989,0.24481,0.09057
1,0.31429,349.79669,76,-0.08695,0.28992,0.07663
1,0.31429,349.79669,77,0.03074,0.30413,0.16064
1,0.31429,349.79669,78,-0.00649,0.02525,0.0671
2,0.0503,350.46904,1,-0.14891,0.30956,0.59166
2,0.0503,350.46904,2,-0.14848,0.39869,0.53765
2,0.0503,350.46904,3,-0.09447,0.42008,0.49419
2,0.0503,350.46904,4,-0.08545,0.18266,0.45597
2,0.0503,350.46904,5,-0.06809,0.09631,0.49557
2,0.0503,350.46904,6,-0.10132,-0.0893,0.52421
2,0.0503,350.46904,7,-0.02714,-0.23216,0.34275
2,0.0503,350.46904,8,-0.02837,-0.28603,0.19664
2,0.0503,350.46904,9,-0.28591,-0.2741,0.09039
2,0.0503,350.46904,10,-0.27451,-0.39167,0.04549
