particle,elasticity,weight,frame,x,y,z
1,0.21861,276.82094,1,0.02532,-0.40536,0.82377
1,0.21861,276.82094,2,-0.00907,-0.36296,0.89793
1,0.21861,276.82094,3,-0.05054,-0.14815,0.88385
1,0.21861,276.82094,4,-0.12452,-0.13258,0.90865
1,0.21861,276.82094,5,-0.17852,-0.0909,0.75985
1,0.21861,276.82094,6,-0.33821,0.02176,0.51013
1,0.21861,276.82094,7,-0.38278,0.17091,0.42457
1,0.21861,276.82094,8,-0.24156,0.33306,0.20186
1,0.21861,276.82094,9,-0.17664,0.38238,0.10252
1,0.21861,276.82094,10,-0.25062,0.32294,0.16895
1,0.21861,276.82094,11,-0.21953,0.28355,0.09999
1,0.21861,276.82094,12,-0.2686,0.3055,0.09358
1,0.21861,276.82094,13,-0.18539,0.32677,0.16655
1,0.21861,276.82094,14,-0.2267,0.24502,0.2611
1,0.21861,276.82094,15,-0.29614,0.19828,0.23367
1,0.21861,276.82094,16,-0.26017,0.12777,0.2312
1,0.21861,276.82094,17,-0.29503,0.30321,0.43803
1,0.21861,276.82094,18,-0.27613,0.12818,0.27756
1,0.21861,276.82094,19,-0.35182,0.04167,0.3929
1,0.21861,276.82094,20,-0.33395,-0.09191,0.39856
1,0.21861,276.82094,21,-0.33832,-0.07079,0.39553
1,0.21861,276.82094,22,-0.2864,-0.14809,0.41941
1,0.21861,276.82094,23,-0.09695,-0.32861,0.42873
1,0.21861,276.82094,24,-0.28389,-0.4036,0.41664
1,0.21861,276.82094,25,-0.19671,-0.35877,0.36731
1,0.21861,276.82094,26,-0.17399,-0.30925,0.2189
1,0.21861,276.82094,27,-0.08576,-0.32044,0.14664
1,0.21861,276.82094,28,-0.19992,-0.36129,0.09692
1,0.21861,276.82094,29,-0.08917,-0.21967,0.14368
1,0.21861,276.82094,30,-0.15903,-0.17407,0.26482
1,0.21861,276.82094,31,-0.07412,-0.18773,0.32372
1,0.21861,276.82094,32,-0.04322,0.04686,0.37388
1,0.21861,276.82094,33,0.01809,0.12385,0.15441
1,0.21861,276.82094,34,0.05622,0.12387,0.10035
1,0.21861,276.82094,35,-0.02632,0.09494,0.11613
1,0.21861,276.82094,36,-0.05977,0.17749,0.1662
1,0.21861,276.82094,37,0.03938,0.39362,0.06927
1,0.21861,276.82094,38,0.20634,0.31166,0.23431
1,0.21861,276.82094,39,0.2492,0.38666,0.17094
1,0.21861,276.82094,40,0.1417,0.33326,0.1269
1,0.21861,276.82094,41,0.08452,0.31806,0.15794
1,0.21861,276.82094,42,0.02365,0.35884,0.29711
1,0.21861,276.82094,43,-0.0375,0.21242,0.26674
