particle,elasticity,weight,frame,x,y,z
1,0.95076,141.90625,1,-0.28426,0.24433,0.12375
1,0.95076,141.90625,2,-0.25924,0.2578,0.25277
1,0.95076,141.90625,3,-0.10035,0.36256,0.24889
1,0.95076,141.90625,4,0.075,0.32551,0.41386
1,0.95076,141.90625,5,0.36349,0.27613,0.33165
1,0.95076,141.90625,6,0.36875,0.30853,0.41671
1,0.95076,141.90625,7,0.30864,0.12738,0.50294
1,0.95076,141.90625,8,0.31253,0.12557,0.41602
1,0.95076,141.90625,9,0.17561,0.13094,0.55057
1,0.95076,141.90625,10,0.07776,0.01326,0.58233
1,0.95076,141.90625,11,0.11803,-0.13439,0.62611
1,0.95076,141.90625,12,0.03319,-0.36481,0.63806
1,0.95076,141.90625,13,-0.13144,-0.29181,0.6714
1,0.95076,141.90625,14,-0.10553,-0.36963,0.64538
1,0.95076,141.90625,15,-0.13463,-0.3703,0.70877
1,0.95076,141.90625,16,-0.14958,-0.3827,0.59568
1,0.95076,141.90625,17,-0.27723,-0.40459,0.61797
1,0.95076,141.90625,18,-0.34871,-0.3017,0.46708
1,0.95076,141.90625,19,-0.37596,-0.28117,0.55488
1,0.95076,141.90625,20,-0.36199,-0.23684,0.48967
1,0.95076,141.90625,21,-0.31477,-0.08279,0.3829
1,0.95076,141.90625,22,-0.24159,-0.0477,0.37002
1,0.95076,141.90625,23,-0.23334,-0.02072,0.33402
1,0.95076,141.90625,24,-0.19948,-0.15248,0.12021
1,0.95076,141.90625,25,-0.06118,-0.05563,0.18705
1,0.95076,141.90625,26,-0.13388,0.08926,0.19908
1,0.95076,141.90625,27,0.03707,0.09034,0.25732
1,0.95076,141.90625,28,0.18371,0.09358,0.20572
1,0.95076,141.90625,29,0.30145,0.20378,0.15467
2,0.48864,136.62843,1,-0.33608,0.24832,0.10821
2,0.48864,136.62843,2,-0.32345,0.26275,0.19954
2,0.48864,136.62843,3,-0.16345,0.3678,0.19642
2,0.48864,136.62843,4,0.02871,0.35639,0.37903
2,0.48864,136.62843,5,0.31799,0.3066,0.29728
2,0.48864,136.62843,6,0.39468,0.34329,0.37873
2,0.48864,136.62843,7,0.36052,0.15729,0.47072
2,0.48864,136.62843,8,0.36394,0.15511,0.38409
2,0.48864,136.62843,9,0.22657,0.16014,0.5189
2,0.48864,136.62843,10,0.12829,0.04213,0.55086
2,0.48864,136.62843,11,0.16815,-0.10583,0.59481
2,0.48864,136.62843,12,0.08291,-0.33655,0.60691
2,0.48864,136.62843,13,-0.0821,-0.26383,0.64038
2,0.48864,136.62843,14,-0.06158,-0.39001,0.62085
2,0.48864,136.62843,15,-0.09536,-0.39661,0.69274
2,0.48864,136.62843,16,-0.11042,-0.40004,0.58188
2,0.48864,136.62843,17,-0.23805,-0.40614,0.60811
2,0.48864,136.62843,18,-0.3098,-0.30322,0.45723
2,0.48864,136.62843,19,-0.40326,-0.29099,0.55263
2,0.48864,136.62843,20,-0.38904,-0.24656,0.48738
2,0.48864,136.62843,21,-0.34158,-0.09241,0.38055
2,0.48864,136.62843,22,-0.20603,-0.1304,0.24853
2,0.48864,136.62843,23,-0.18328,-0.05217,0.10949
2,0.48864,136.62843,24,-0.23162,-0.05044,0.04736
2,0.48864,136.62843,25,-0.18124,-0.11035,0.19325
2,0.48864,136.62843,26,-0.09316,-0.07279,0.23686
2,0.48864,136.62843,27,0.12133,-0.12217,0.32072
2,0.48864,136.62843,28,0.14743,-0.0694,0.37708
