particle,elasticity,weight,frame,x,y,z
1,0.75815,109.7932,1,0.15999,0.22488,0.83034
1,0.75815,109.7932,2,0.3815,0.38052,0.66987
1,0.75815,109.7932,3,0.30769,0.36431,0.60505
1,0.75815,109.7932,4,0.26077,0.30864,0.48429
1,0.75815,109.7932,5,0.23494,0.25485,0.43529
1,0.75815,109.7932,6,0.16264,0.22153,0.38035
1,0.75815,109.7932,7,-0.10105,0.27064,0.21495
1,0.75815,109.7932,8,-0.32017,0.06509,0.17661
1,0.75815,109.7932,9,-0.37286,-0.02626,0.13218
1,0.75815,109.7932,10,-0.22959,-0.08837,0.1213
1,0.75815,109.7932,11,-0.25773,0.00551,0.08356
1,0.75815,109.7932,12,-0.05749,-0.13616,0.09935
1,0.75815,109.7932,13,0.09781,-0.13825,0.15945
1,0.75815,109.7932,14,0.25915,-0.00394,0.1894
1,0.75815,109.7932,15,0.38329,-0.13115,0.09998
1,0.75815,109.7932,16,0.35898,-0.27429,0.24865
1,0.75815,109.7932,17,0.22476,-0.35755,0.25625
1,0.75815,109.7932,18,0.13487,-0.20717,0.2704
1,0.75815,109.7932,19,0.22718,-0.18367,0.17786
1,0.75815,109.7932,20,0.28008,-0.38845,0.10308
1,0.75815,109.7932,21,0.40554,-0.35588,0.1974
1,0.75815,109.7932,22,0.40698,-0.32932,0.07605
1,0.75815,109.7932,23,0.60159,-0.30666,0.18529
1,0.75815,109.7932,24,0.67999,-0.20514,0.18058
1,0.75815,109.7932,25,0.71651,-0.15367,0.11896
2,0.60089,129.66512,1,0.15999,0.22488,0.83034
2,0.60089,129.66512,2,0.38661,0.38052,0.66987
2,0.60089,129.66512,3,0.32688,0.37081,0.60502
2,0.60089,129.66512,4,0.27684,0.32022,0.48422
2,0.60089,129.66512,5,0.25081,0.2663,0.43517
2,0.60089,129.66512,6,0.17831,0.23286,0.38016
2,0.60089,129.66512,7,-0.08558,0.28184,0.2147
2,0.60089,129.66512,8,-0.30489,0.07616,0.17629
2,0.60089,129.66512,9,-0.37515,0.13921,0.10385
2,0.60089,129.66512,10,-0.31071,0.19359,0.09269
2,0.60089,129.66512,11,-0.30144,0.09808,0.17195
2,0.60089,129.66512,12,-0.20943,-0.12887,0.19054
2,0.60089,129.66512,13,-0.09308,-0.18253,0.20973
2,0.60089,129.66512,14,0.01908,-0.29705,0.0805
2,0.60089,129.66512,15,0.15381,-0.2932,0.23554
2,0.60089,129.66512,16,0.0943,-0.29027,0.26842
2,0.60089,129.66512,17,0.17733,-0.2678,0.19332
2,0.60089,129.66512,18,0.24671,-0.20211,0.2461
2,0.60089,129.66512,19,0.32209,-0.17281,0.22682
2,0.60089,129.66512,20,0.38228,-0.28136,0.28704
2,0.60089,129.66512,21,0.35492,-0.23807,0.37005
2,0.60089,129.66512,22,0.27204,-0.30678,0.30135
2,0.60089,129.66512,23,0.14039,-0.35147,0.24466
2,0.60089,129.66512,24,0.08922,-0.38711,0.17729
2,0.60089,129.66512,25,0.14143,-0.34357,0.16945
3,0.52967,128.10753,1,0.15999,0.22488,0.83034
3,0.52967,128.10753,2,0.38892,0.38052,0.66987
3,0.52967,128.10753,3,0.33557,0.37376,0.60501
