particle,elasticity,weight,frame,x,y,z
1,0.20398,425.33455,1,-0.37592,0.03167,0.08752
1,0.20398,425.33455,2,-0.34016,0.10265,0.05428
1,0.20398,425.33455,3,-0.33142,0.11783,0.17106
1,0.20398,425.33455,4,-0.2242,0.19834,0.20767
1,0.20398,425.33455,5,-0.1192,0.18599,0.42156
1,0.20398,425.33455,6,0.00976,0.27388,0.6293
1,0.20398,425.33455,7,0.04355,0.36212,0.65552
1,0.20398,425.33455,8,0.11405,0.2224,0.5695
1,0.20398,425.33455,9,0.20324,0.32129,0.69638
1,0.20398,425.33455,10,0.5966,0.42883,0.69766
1,0.20398,425.33455,11,0.39759,0.38806,0.68557
1,0.20398,425.33455,12,0.29108,0.41496,0.71194
1,0.20398,425.33455,13,0.3043,0.18778,0.69862
1,0.20398,425.33455,14,0.31034,0.19639,0.75255
1,0.20398,425.33455,15,0.20062,0.07858,0.65989
1,0.20398,425.33455,16,-0.03604,0.06555,0.60222
1,0.20398,425.33455,17,-0.12082,0.11533,0.55226
1,0.20398,425.33455,18,-0.16869,0.16785,0.47208
1,0.20398,425.33455,19,-0.30875,0.06321,0.29473
1,0.20398,425.33455,20,-0.3228,0.14677,0.12157
1,0.20398,425.33455,21,-0.35517,0.13772,0.0456
1,0.20398,425.33455,22,-0.25741,0.19241,0.14759
1,0.20398,425.33455,23,-0.18356,0.06616,0.24219
1,0.20398,425.33455,24,-0.19766,0.09214,0.41923
1,0.20398,425.33455,25,-0.19844,0.00506,0.42422
1,0.20398,425.33455,26,-0.18904,0.0516,0.33673
1,0.20398,425.33455,27,-0.24694,-0.08474,0.24236
1,0.20398,425.33455,28,-0.18725,-0.13079,0.28614
1,0.20398,425.33455,29,-0.2145,-0.02138,0.39583
1,0.20398,425.33455,30,-0.38465,-0.20488,0.31718
1,0.20398,425.33455,31,-0.40122,-0.16355,0.42141
1,0.20398,425.33455,32,-0.30091,-0.23726,0.20177
1,0.20398,425.33455,33,-0.15395,-0.16891,0.14312
1,0.20398,425.33455,34,-0.07122,-0.17414,0.16509
1,0.20398,425.33455,35,-0.04392,-0.07153,0.09503
1,0.20398,425.33455,36,-0.0337,-0.16843,0.05764
1,0.20398,425.33455,37,-0.19968,-0.11062,0.05701
1,0.20398,425.33455,38,-0.15862,-0.18463,0.06467
1,0.20398,425.33455,39,-0.05519,-0.21285,0.09201
1,0.20398,425.33455,40,0.08646,-0.32573,0.23223
1,0.20398,425.33455,41,-0.2087,-0.1806,0.25652
1,0.20398,425.33455,42,-0.15031,-0.00226,0.24146
1,0.20398,425.33455,43,-0.1968,-0.04535,0.24018
1,0.20398,425.33455,44,-0.12712,0.02395,0.32452
1,0.20398,425.33455,45,-0.14922,-0.09427,0.358
1,0.20398,425.33455,46,-0.0835,-0.16916,0.33928
1,0.20398,425.33455,47,-0.20728,-0.31178,0.23516
1,0.20398,425.33455,48,-0.19115,-0.39001,0.15757
1,0.20398,425.33455,49,-0.31767,-0.14058,0.08422
1,0.20398,425.33455,50,-0.25659,-0.14479,0.15293
1,0.20398,425.33455,51,-0.30259,-0.11616,0.1381
1,0.20398,425.33455,52,-0.46065,-0.10223,0.04232
1,0.20398,425.33455,53,-0.29191,-0.29951,0.18273
1,0.20398,425.33455,54,-0.15755,-0.39184,0.28584
1,0.20398,425.33455,55,-0.16345,-0.24299,0.29879
1,0.20398,425.33455,56,-0.28174,-0.19612,0.35663
1,0.20398,425.33455,57,-0.19108,-0.05458,0.34796
1,0.20398,425.33455,58,-0.14116,0.05109,0.23925
1,0.20398,425.33455,59,-0.19409,0.13773,0.10046
1,0.20398,425.33455,60,-0.19946,0.0654,0.21694
1,0.20398,425.33455,61,-0.17816,0.15921,0.0929
1,0.20398,425.33455,62,-0.24546,0.07501,0.17917
1,0.20398,425.33455,63,-0.13734,-0.03909,0.10929
1,0.20398,425.33455,64,-0.26534,-0.11735,0.06761
1,0.20398,425.33455,65,-0.2763,0.10272,0.16036
1,0.20398,425.33455,66,-0.38183,0.0517,0.18384
1,0.20398,425.33455,67,-0.40856,-0.05094,0.16612
1,0.20398,425.33455,68,-0.33102,-0.00336,0.21255
1,0.20398,425.33455,69,-0.30008,-0.03137,0.17627
