particle,elasticity,weight,frame,x,y,z
1,0.46625,42.49281,1,-0.26627,0.12452,0.65534
1,0.46625,42.49281,2,-0.38795,0.27136,0.88568
1,0.46625,42.49281,3,-0.38039,0.11188,0.77331
1,0.46625,42.49281,4,-0.32301,-0.07829,0.70805
1,0.46625,42.49281,5,-0.31957,-0.05878,0.50661
1,0.46625,42.49281,6,-0.39969,-0.11868,0.55615
1,0.46625,42.49281,7,-0.32515,-0.14747,0.37712
1,0.46625,42.49281,8,-0.26527,-0.00325,0.25695
1,0.46625,42.49281,9,-0.37553,0.0684,0.09415
1,0.46625,42.49281,10,-0.28054,-0.00967,0.2857
2,0.37533,39.11907,1,-0.26627,0.12452,0.65534
2,0.37533,39.11907,2,-0.38792,0.27136,0.88701
2,0.37533,39.11907,3,-0.38068,0.11187,0.78537
2,0.37533,39.11907,4,-0.32329,-0.07831,0.72002
2,0.37533,39.11907,5,-0.31985,-0.05881,0.51849
2,0.37533,39.11907,6,-0.39968,-0.11869,0.56798
2,0.37533,39.11907,7,-0.23184,-0.11309,0.47403
2,0.37533,39.11907,8,-0.21028,-0.07427,0.12975
2,0.37533,39.11907,9,-0.40427,-0.01598,0.11292
2,0.37533,39.11907,10,-0.34101,-0.13136,0.17506
3,0.60407,44.5104,1,-0.26627,0.12452,0.65534
3,0.60407,44.5104,2,-0.38269,0.27149,0.88251
3,0.60407,44.5104,3,-0.37848,0.11192,0.75609
3,0.60407,44.5104,4,-0.32113,-0.07824,0.69097
3,0.60407,44.5104,5,-0.31771,-0.05872,0.4897
3,0.60407,44.5104,6,-0.3997,-0.11867,0.53896
3,0.60407,44.5104,7,-0.32518,-0.14745,0.36012
3,0.60407,44.5104,8,-0.26531,-0.00321,0.24017
3,0.60407,44.5104,9,-0.27679,0.03089,0.11279
3,0.60407,44.5104,10,-0.31982,-0.08911,0.12044
4,0.4861,44.76998,1,-0.26627,0.12452,0.65534
4,0.4861,44.76998,2,-0.38816,0.27135,0.88532
4,0.4861,44.76998,3,-0.38396,0.11181,0.77046
4,0.4861,44.76998,4,-0.32657,-0.07837,0.70522
4,0.4861,44.76998,5,-0.32312,-0.05886,0.50381
4,0.4861,44.76998,6,-0.39969,-0.11865,0.55425
4,0.4861,44.76998,7,-0.32516,-0.14744,0.37524
4,0.4861,44.76998,8,-0.26528,-0.00321,0.25509
4,0.4861,44.76998,9,-0.21328,0.02945,0.11484
4,0.4861,44.76998,10,-0.26002,0.11179,0.13151
5,0.4861,44.76998,1,-0.26627,0.12452,0.65534
5,0.4861,44.76998,2,-0.38816,0.27135,0.88532
