particle,elasticity,weight,frame,x,y,z
1,0.53386,390.3983,1,0.31791,-0.01292,0.8546
1,0.53386,390.3983,2,0.2191,-0.02916,0.71087
1,0.53386,390.3983,3,0.24404,0.05743,0.77251
1,0.53386,390.3983,4,0.15035,0.16292,0.72242
1,0.53386,390.3983,5,-0.02397,0.1873,0.68968
1,0.53386,390.3983,6,-0.13826,0.0793,0.63344
1,0.53386,390.3983,7,-0.23826,0.06315,0.44467
1,0.53386,390.3983,8,-0.34125,0.07795,0.21838
1,0.53386,390.3983,9,-0.37285,0.06694,0.13861
1,0.53386,390.3983,10,-0.59686,0.09332,0.10396
1,0.53386,390.3983,11,-0.40325,0.14657,0.14298
1,0.53386,390.3983,12,-0.28016,0.1223,0.26726
1,0.53386,390.3983,13,-0.19577,0.0489,0.2054
1,0.53386,390.3983,14,-0.06041,-0.07236,0.32917
1,0.53386,390.3983,15,0.01634,-0.00161,0.36185
1,0.53386,390.3983,16,-0.0557,-0.00739,0.3524
1,0.53386,390.3983,17,-0.0395,0.11219,0.33688
1,0.53386,390.3983,18,-0.04262,0.00104,0.49607
1,0.53386,390.3983,19,0.05943,0.19139,0.63648
1,0.53386,390.3983,20,0.10508,0.17176,0.48535
1,0.53386,390.3983,21,0.19788,0.09449,0.40778
1,0.53386,390.3983,22,0.33035,0.01955,0.39837
1,0.53386,390.3983,23,0.38785,0.07161,0.39391
1,0.53386,390.3983,24,0.33458,0.00456,0.30493
1,0.53386,390.3983,25,0.37584,-0.14845,0.235
1,0.53386,390.3983,26,0.21562,0.01097,0.1679
1,0.53386,390.3983,27,0.20408,0.17175,0.12067
1,0.53386,390.3983,28,0.31196,0.15378,0.21278
1,0.53386,390.3983,29,0.10027,0.09183,0.11217
1,0.53386,390.3983,30,-0.07624,-0.10519,0.19465
1,0.53386,390.3983,31,-0.01817,-0.10388,0.12561
1,0.53386,390.3983,32,-0.02553,-0.11007,0.07908
1,0.53386,390.3983,33,-0.0023,-0.14024,0.14754
1,0.53386,390.3983,34,-0.10443,-0.05366,0.20052
1,0.53386,390.3983,35,-0.13492,-0.18396,0.17721
1,0.53386,390.3983,36,-0.16725,-0.1146,0.13963
1,0.53386,390.3983,37,-0.25557,-0.00758,0.08695
