particle,elasticity,weight,frame,x,y,z
1,0.02042,109.88397,1,0.11495,0.07455,0.53193
1,0.02042,109.88397,2,0.16843,0.03021,0.25291
1,0.02042,109.88397,3,0.11879,-0.19759,0.07971
1,0.02042,109.88397,4,0.3571,-0.24804,0.05857
1,0.02042,109.88397,5,0.24228,-0.28174,0.19226
1,0.02042,109.88397,6,0.33639,-0.35226,0.31512
1,0.02042,109.88397,7,0.31069,-0.39001,0.36409
1,0.02042,109.88397,8,0.39001,-0.33148,0.41074
1,0.02042,109.88397,9,0.26303,-0.27439,0.26754
1,0.02042,109.88397,10,0.39005,-0.28961,0.15602
1,0.02042,109.88397,11,0.34868,-0.34487,0.15842
1,0.02042,109.88397,12,0.21944,-0.41414,0.181
1,0.02042,109.88397,13,0.30454,-0.24164,0.14656
1,0.02042,109.88397,14,0.32899,-0.12675,0.15297
1,0.02042,109.88397,15,0.35532,-0.07316,0.09157
1,0.02042,109.88397,16,0.34942,-0.11811,0.10388
1,0.02042,109.88397,17,0.38135,0.07444,0.08119
1,0.02042,109.88397,18,0.41277,-0.07196,0.0683
1,0.02042,109.88397,19,0.30961,0.04275,0.19401
1,0.02042,109.88397,20,0.36654,-0.06279,0.27959
1,0.02042,109.88397,21,0.22397,-0.0222,0.25873
1,0.02042,109.88397,22,0.27235,-0.13658,0.12434
1,0.02042,109.88397,23,0.1845,-0.03006,0.09999
1,0.02042,109.88397,24,0.20451,0.25802,0.07293
1,0.02042,109.88397,25,0.03051,0.39279,0.15415
2,0.44486,117.36162,1,0.11495,0.07455,0.53193
2,0.44486,117.36162,2,0.16843,0.03021,0.25291
2,0.44486,117.36162,3,0.11879,-0.19759,0.07971
2,0.44486,117.36162,4,0.35706,-0.24798,0.1102
2,0.44486,117.36162,5,0.24214,-0.28156,0.24333
2,0.44486,117.36162,6,0.33616,-0.35197,0.36568
2,0.44486,117.36162,7,0.31026,-0.38659,0.40941
2,0.44486,117.36162,8,0.38453,-0.32542,0.43925
2,0.44486,117.36162,9,0.25525,-0.26846,0.29261
2,0.44486,117.36162,10,0.38243,-0.28373,0.18094
2,0.44486,117.36162,11,0.34108,-0.33901,0.18324
2,0.44486,117.36162,12,0.40822,-0.29286,0.08644
2,0.44486,117.36162,13,0.26908,-0.23446,0.12653
2,0.44486,117.36162,14,0.26487,-0.2196,0.19796
2,0.44486,117.36162,15,0.26835,-0.19886,0.22883
2,0.44486,117.36162,16,0.22018,-0.00486,0.22401
2,0.44486,117.36162,17,0.2076,0.02518,0.21245
2,0.44486,117.36162,18,0.33069,-0.05926,0.14256
2,0.44486,117.36162,19,0.40572,-0.13945,0.12253
2,0.44486,117.36162,20,0.35391,0.00147,0.10609
2,0.44486,117.36162,21,0.26823,0.01927,0.13412
2,0.44486,117.36162,22,0.27887,0.04048,0.13742
2,0.44486,117.36162,23,0.2502,0.07553,0.111
2,0.44486,117.36162,24,0.14007,-0.02972,0.12507
2,0.44486,117.36162,25,0.22735,-0.06595,0.2905
3,0.01533,113.66118,1,0.11495,0.07455,0.53193
3,0.01533,113.66118,2,0.16843,0.03021,0.25291
3,0.01533,113.66118,3,0.11879,-0.19759,0.07971
3,0.01533,113.66118,4,0.35711,-0.24804,0.05795
3,0.01533,113.66118,5,0.24228,-0.28174,0.19165
