particle,elasticity,weight,frame,x,y,z
1,0.27496,8.52389,1,0.37324,0.36865,0.89893
1,0.27496,8.52389,2,0.28096,0.21082,0.8332
2,0.69641,9.93464,1,0.28705,0.3582,0.74328
2,0.69641,9.93464,2,0.10976,0.26672,0.60314
3,0.17045,8.35876,1,0.39286,0.3545,0.8103
3,0.17045,8.35876,2,0.2596,0.39064,0.7925
4,0.60481,6.62067,1,0.59008,0.40229,1.23091
4,0.60481,6.62067,2,0.6535,0.51617,1.4514
5,0.29958,10.08738,1,0.37389,0.40179,0.85985
5,0.29958,10.08738,2,0.21906,0.3194,0.8879
6,0.60925,8.34003,1,0.30609,0.35993,0.88601
6,0.60925,8.34003,2,0.25416,0.61778,0.87364
7,0.93364,9.86551,1,0.25647,0.33338,0.78362
7,0.93364,9.86551,2,0.22781,0.35019,0.72051
8,0.15593,10.18873,1,0.37266,0.3706,0.90299
8,0.15593,10.18873,2,0.26275,0.22623,0.81872
9,0.84923,9.10946,1,0.25224,0.3252,0.75638
9,0.84923,9.10946,2,0.00075,0.14202,0.61274
10,0.17371,9.95159,1,0.37947,0.36292,0.82813
10,0.17371,9.95159,2,0.15507,0.27601,0.71945
11,0.50468,1.16851,1,0.85855,0.64366,0.71874
11,0.50468,1.16851,2,1.34711,0.96997,0.53017
12,0.91656,5.11484,1,0.89575,0.57968,0.97934
12,0.91656,5.11484,2,1.1607,0.87127,0.8399
13,0.61967,6.20401,1,0.80569,0.57511,0.76996
13,0.61967,6.20401,2,1.13226,0.90997,0.53381
14,0.61256,10.4695,1,0.31592,0.30874,0.72848
14,0.61256,10.4695,2,0.27526,0.16656,0.77342
15,0.3663,10.55768,1,0.34035,0.36254,0.85974
15,0.3663,10.55768,2,0.26618,0.16065,0.84957
16,0.3603,-0.59899,1,0.89552,0.89377,0.77611
16,0.3603,-0.59899,2,1.20483,1.10061,0.51643
17,0.73763,7.6018,1,0.5326,0.87143,0.85253
17,0.73763,7.6018,2,0.67005,1.15134,0.68485
18,0.36282,10.78992,1,0.34177,0.33872,0.84983
18,0.36282,10.78992,2,0.31781,0.16189,0.74184
19,0.28209,8.0366,1,0.84279,0.66249,0.73552
19,0.28209,8.0366,2,0.97707,0.89605,0.63347
20,0.6163,5.75776,1,0.77358,0.83383,0.77146
20,0.6163,5.75776,2,1.03028,1.22227,0.77894
