particle,elasticity,weight,frame,x,y,z
1,0.86765,37.14574,1,-0.327,-0.03434,0.74849
1,0.86765,37.14574,2,-0.35359,0.24963,0.75969
1,0.86765,37.14574,3,-0.32146,0.36573,0.54883
1,0.86765,37.14574,4,-0.40829,0.29416,0.53775
1,0.86765,37.14574,5,-0.37754,0.269,0.50803
1,0.86765,37.14574,6,-0.34954,0.15547,0.35032
1,0.86765,37.14574,7,-0.39681,0.02442,0.22196
1,0.86765,37.14574,8,-0.22834,0.02003,0.13423
1,0.86765,37.14574,9,-0.13877,-0.06125,0.08025
2,0.8933,42.84527,1,-0.327,-0.03434,0.74849
2,0.8933,42.84527,2,-0.35359,0.24963,0.75969
2,0.8933,42.84527,3,-0.32146,0.36493,0.54883
2,0.8933,42.84527,4,-0.4083,0.29064,0.53766
2,0.8933,42.84527,5,-0.37755,0.26552,0.50795
2,0.8933,42.84527,6,-0.22278,0.18612,0.36971
2,0.8933,42.84527,7,-0.17165,0.1008,0.17388
2,0.8933,42.84527,8,-0.05407,0.09068,0.14419
2,0.8933,42.84527,9,-0.08485,-0.10075,0.14296
3,0.71115,44.42696,1,-0.327,-0.03434,0.74849
3,0.71115,44.42696,2,-0.35359,0.24963,0.75969
3,0.71115,44.42696,3,-0.32146,0.37063,0.54883
3,0.71115,44.42696,4,-0.40828,0.31559,0.53837
3,0.71115,44.42696,5,-0.3775,0.2902,0.50858
3,0.71115,44.42696,6,-0.34947,0.17645,0.3508
3,0.71115,44.42696,7,-0.39671,0.04517,0.22238
3,0.71115,44.42696,8,-0.22823,0.04056,0.13458
3,0.71115,44.42696,9,-0.2577,-0.07465,0.12808
4,0.00041,30.39732,1,-0.14617,-0.16403,0.84625
4,0.00041,30.39732,2,-0.10434,0.19263,0.87383
4,0.00041,30.39732,3,-0.07826,0.29895,0.70805
4,0.00041,30.39732,4,-0.284,0.40906,0.6038
4,0.00041,30.39732,5,-0.15693,0.41857,0.48462
4,0.00041,30.39732,6,-0.23986,0.31907,0.36672
4,0.00041,30.39732,7,0.07172,0.42015,0.17584
4,0.00041,30.39732,8,0.14483,0.37096,0.09521
4,0.00041,30.39732,9,-0.06106,0.34043,0.0991
5,0.08696,35.14955,1,-0.14617,-0.16403,0.84625
5,0.08696,35.14955,2,-0.10434,0.19263,0.87383
5,0.08696,35.14955,3,-0.07826,0.29895,0.70805
5,0.08696,35.14955,4,-0.284,0.39694,0.60381
5,0.08696,35.14955,5,-0.15691,0.41857,0.48305
5,0.08696,35.14955,6,-0.22399,0.31953,0.3355
5,0.08696,35.14955,7,-0.1668,0.6101,0.30612
5,0.08696,35.14955,8,-0.29917,0.60026,0.18734
5,0.08696,35.14955,9,-0.20208,0.40091,0.09918
6,0.16376,35.73925,1,-0.14617,-0.16403,0.84625
6,0.16376,35.73925,2,-0.10434,0.19263,0.87383
6,0.16376,35.73925,3,-0.07826,0.29895,0.70805
6,0.16376,35.73925,4,-0.284,0.38619,0.60382
6,0.16376,35.73925,5,-0.15687,0.41858,0.48041
6,0.16376,35.73925,6,-0.22395,0.31954,0.33288
6,0.16376,35.73925,7,-0.16685,0.61286,0.30421
6,0.16376,35.73925,8,-0.29917,0.60026,0.18478
6,0.16376,35.73925,9,-0.26934,0.63463,0.1335
7,0.15387,33.62918,1,-0.14617,-0.16403,0.84625
7,0.15387,33.62918,2,-0.10434,0.19263,0.87383
7,0.15387,33.62918,3,-0.07826,0.29895,0.70805
7,0.15387,33.62918,4,-0.284,0.38758,0.60382
7,0.15387,33.62918,5,-0.15687,0.41858,0.48075
7,0.15387,33.62918,6,-0.22395,0.31954,0.33322
7,0.15387,33.62918,7,-0.16684,0.6125,0.30446
7,0.15387,33.62918,8,-0.29917,0.60026,0.18511
7,0.15387,33.62918,9,-0.38147,0.65444,0.22902
8,0.48609,38.8949,1,-0.14617,-0.16403,0.84625
8,0.48609,38.8949,2,-0.10434,0.19263,0.87383
8,0.48609,38.8949,3,-0.07826,0.29895,0.70805
8,0.48609,38.8949,4,-0.19305,0.32212,0.49228
8,0.48609,38.8949,5,-0.20529,0.26257,0.35101
8,0.48609,38.8949,6,-0.20575,0.28885,0.36057
8,0.48609,38.8949,7,-0.01017,0.18367,0.28407
8,0.48609,38.8949,8,-0.00132,0.01067,0.09971
8,0.48609,38.8949,9,0.03207,0.07091,0.10011
