particle,elasticity,weight,frame,x,y,z
1,0.1285,16.8535,1,-0.02987,0.40765,0.55272
1,0.1285,16.8535,2,-0.08116,0.37712,0.21302
1,0.1285,16.8535,3,-0.24946,0.14819,0.10474
1,0.1285,16.8535,4,-0.24693,0.11245,0.13197
2,0.07378,20.43071,1,-0.03054,0.39459,0.43581
2,0.07378,20.43071,2,-0.04145,0.2849,0.24204
2,0.07378,20.43071,3,-0.13398,0.15229,0.10067
2,0.07378,20.43071,4,-0.30939,0.08165,0.09404
3,0.4493,20.11048,1,0.0465,0.33644,0.41068
3,0.4493,20.11048,2,-0.0268,0.35775,0.34733
3,0.4493,20.11048,3,-0.2132,0.26699,0.12573
3,0.4493,20.11048,4,-0.28592,0.14208,0.12011
4,0.31709,16.28014,1,0.0465,0.35267,0.41067
4,0.31709,16.28014,2,-0.02682,0.38187,0.34726
4,0.31709,16.28014,3,-0.21324,0.29083,0.1256
4,0.31709,16.28014,4,-0.06151,0.40135,0.11496
5,0.57744,18.98689,1,0.13852,0.32836,0.36068
5,0.57744,18.98689,2,-0.0102,0.17818,0.1043
5,0.57744,18.98689,3,-0.02025,0.00741,0.29517
5,0.57744,18.98689,4,0.0852,-0.08679,0.38383
6,0.59423,18.34599,1,0.00897,0.32085,0.42248
6,0.59423,18.34599,2,-0.10429,0.33831,0.1564
6,0.59423,18.34599,3,-0.00904,0.05322,0.10584
6,0.59423,18.34599,4,-0.02396,0.06389,0.11399
7,0.44942,19.40709,1,0.0465,0.33642,0.41068
7,0.44942,19.40709,2,-0.0268,0.35773,0.34733
7,0.44942,19.40709,3,-0.2132,0.26697,0.12573
7,0.44942,19.40709,4,-0.11456,0.22072,0.11613
8,0.55493,18.44945,1,0.09095,0.34054,0.3212
8,0.55493,18.44945,2,-0.03529,0.13744,0.2015
8,0.55493,18.44945,3,-0.14986,-0.10319,0.09656
8,0.55493,18.44945,4,-0.23472,-0.08393,0.18658
9,0.68842,18.5614,1,0.00898,0.30929,0.42249
9,0.68842,18.5614,2,-0.10427,0.32116,0.15647
9,0.68842,18.5614,3,-0.009,0.03737,0.1082
9,0.68842,18.5614,4,-0.182,-0.05013,0.15872
10,0.19124,21.57309,1,-0.03054,0.38501,0.43581
10,0.19124,21.57309,2,-0.04144,0.2635,0.24206
10,0.19124,21.57309,3,-0.13396,0.13111,0.10072
10,0.19124,21.57309,4,-0.20802,0.0693,0.09532
11,0.49566,4.32407,1,0.03313,0.32661,0.49622
11,0.49566,4.32407,2,-0.06945,0.61342,0.39966
11,0.49566,4.32407,3,-0.0192,0.82502,0.24165
11,0.49566,4.32407,4,-0.07887,1.03608,0.12033
12,0.11581,19.7021,1,-0.03054,0.39116,0.43581
12,0.11581,19.7021,2,-0.04144,0.27724,0.24205
12,0.11581,19.7021,3,-0.13398,0.14471,0.10069
12,0.11581,19.7021,4,-0.21306,0.1084,0.06261
13,0.53555,17.17053,1,-0.06824,0.31206,0.39805
13,0.53555,17.17053,2,0.05099,0.20188,0.17183
13,0.53555,17.17053,3,-0.02203,0.09291,0.12533
13,0.53555,17.17053,4,-0.14415,0.14705,0.10777
14,0.6219,16.87301,1,0.1644,0.36243,0.49445
14,0.6219,16.87301,2,0.11329,0.09972,0.34972
14,0.6219,16.87301,3,0.15073,-0.12784,0.11093
14,0.6219,16.87301,4,0.08459,-0.31118,0.21525
15,0.79528,9.76257,1,0.22144,0.30271,0.59645
15,0.79528,9.76257,2,-0.02339,0.17827,0.54215
15,0.79528,9.76257,3,-0.12712,-0.1989,0.30863
15,0.79528,9.76257,4,-0.08391,-0.37646,0.19464
16,0.81809,20.00677,1,0.13853,0.29885,0.36071
16,0.81809,20.00677,2,-0.01013,0.13583,0.10725
16,0.81809,20.00677,3,-0.02013,-0.02334,0.31996
16,0.81809,20.00677,4,-0.00825,-0.10397,0.28554
17,0.67079,19.81014,1,-0.06822,0.28988,0.39809
17,0.67079,19.81014,2,0.05104,0.17725,0.17196
17,0.67079,19.81014,3,-0.02196,0.07325,0.13501
17,0.67079,19.81014,4,-0.0946,-0.07376,0.22567
18,0.60774,15.64037,1,0.00897,0.31919,0.42248
18,0.60774,15.64037,2,-0.10429,0.33585,0.15641
18,0.60774,15.64037,3,-0.00903,0.05095,0.10617
18,0.60774,15.64037,4,-0.19256,-0.19311,0.34737
19,0.09431,17.39172,1,-0.12169,0.3927,0.5036
19,0.09431,17.39172,2,-0.07004,0.37135,0.29436
19,0.09431,17.39172,3,-0.30482,0.31967,0.12901
19,0.09431,17.39172,4,-0.38481,0.17623,0.09998
20,0.46857,18.29423,1,0.20702,0.33378,0.51622
20,0.46857,18.29423,2,0.12529,0.26412,0.34328
20,0.46857,18.29423,3,0.04344,0.25344,0.28028
20,0.46857,18.29423,4,-0.15286,0.10855,0.1546
