particle,elasticity,weight,frame,x,y,z
1,0.15417,11.70579,1,0.39337,0.37704,0.50775
1,0.15417,11.70579,2,0.40333,0.33577,0.34689
2,0.04345,1.34476,1,0.21577,0.39001,0.31038
2,0.04345,1.34476,2,0.03631,0.18825,0.16394
3,0.62477,9.22381,1,0.3644,0.33292,0.34875
3,0.62477,9.22381,2,0.26011,0.40225,0.24036
4,0.88858,7.2024,1,0.38917,0.35788,0.42
4,0.88858,7.2024,2,0.30454,0.11096,0.47222
5,0.86903,8.61155,1,0.32846,0.2968,0.51688
5,0.86903,8.61155,2,0.33857,0.08885,0.18446
6,0.5609,0.801,1,0.39199,0.21341,0.28967
6,0.5609,0.801,2,0.40654,0.36205,0.10664
7,0.73135,7.84284,1,0.61556,0.34416,0.4729
7,0.73135,7.84284,2,0.76363,0.26753,0.15615
8,0.45613,10.50509,1,0.37194,0.34458,0.48665
8,0.45613,10.50509,2,0.29846,0.20071,0.38345
9,0.39067,5.54283,1,0.39001,0.34835,0.65409
9,0.39067,5.54283,2,0.32729,0.08999,0.56512
10,0.05257,8.97502,1,0.36404,0.39001,0.63722
10,0.05257,8.97502,2,0.39906,0.33383,0.36389
11,0.57727,7.99784,1,0.22541,0.35909,0.49642
11,0.57727,7.99784,2,0.15397,0.3422,0.23429
12,0.60252,9.7764,1,0.38853,0.31387,0.33982
12,0.60252,9.7764,2,0.33899,0.32225,0.12442
13,0.09049,6.6201,1,0.41269,0.38641,0.55315
13,0.09049,6.6201,2,0.24662,0.18531,0.56214
14,0.47372,6.23919,1,0.23416,0.7757,0.39477
14,0.47372,6.23919,2,0.23029,1.06385,0.26426
15,0.71714,7.07449,1,0.41275,0.34931,0.56601
15,0.71714,7.07449,2,0.61617,0.11992,0.50639
16,0.84386,8.84783,1,0.67331,0.47489,0.45449
16,0.84386,8.84783,2,0.77945,0.6818,0.32328
17,0.0555,7.12768,1,0.41385,0.39762,0.26064
17,0.0555,7.12768,2,0.3938,0.28316,0.12295
18,0.00436,4.48008,1,0.32443,0.40543,0.26108
18,0.00436,4.48008,2,0.41616,0.29514,0.09218
19,0.12824,7.18854,1,0.41596,0.7611,0.49922
19,0.12824,7.18854,2,0.31725,1.10313,0.26994
20,0.8478,9.47344,1,0.61422,0.32867,0.47737
20,0.8478,9.47344,2,0.72198,0.28371,0.19536
