particle,elasticity,weight,frame,x,y,z
1,0.04015,170.6158,1,-0.41606,0.04523,0.77932
1,0.04015,170.6158,2,-0.29783,0.00328,0.72637
1,0.04015,170.6158,3,-0.17606,-0.00921,0.59991
1,0.04015,170.6158,4,0.0162,-0.02147,0.5267
1,0.04015,170.6158,5,-0.02902,0.02635,0.69756
1,0.04015,170.6158,6,-0.00413,-0.08304,0.64098
1,0.04015,170.6158,7,0.08147,-0.267,0.69685
1,0.04015,170.6158,8,0.19857,-0.35532,0.74342
1,0.04015,170.6158,9,0.12674,-0.39341,0.66087
1,0.04015,170.6158,10,0.23488,-0.37194,0.58873
1,0.04015,170.6158,11,0.38983,-0.30584,0.46493
1,0.04015,170.6158,12,0.39228,-0.28896,0.42006
1,0.04015,170.6158,13,0.22446,-0.27948,0.27973
1,0.04015,170.6158,14,0.25313,-0.30696,0.092
1,0.04015,170.6158,15,0.22045,-0.31363,0.10502
1,0.04015,170.6158,16,0.21611,-0.28322,0.06642
1,0.04015,170.6158,17,0.11586,-0.33363,0.23228
1,0.04015,170.6158,18,0.14306,-0.33793,0.09778
1,0.04015,170.6158,19,0.09694,-0.38426,0.15484
1,0.04015,170.6158,20,0.05677,-0.314,0.18106
1,0.04015,170.6158,21,-0.0249,-0.2431,0.09861
1,0.04015,170.6158,22,0.08824,-0.23065,0.26767
1,0.04015,170.6158,23,0.1108,-0.36878,0.30365
1,0.04015,170.6158,24,0.08063,-0.39586,0.24515
1,0.04015,170.6158,25,0.05797,-0.34658,0.23668
1,0.04015,170.6158,26,-0.04609,-0.37412,0.09833
1,0.04015,170.6158,27,-0.02513,-0.4047,0.09622
1,0.04015,170.6158,28,-0.01719,-0.413,0.08165
1,0.04015,170.6158,29,0.02431,-0.39649,0.07515
1,0.04015,170.6158,30,0.07737,-0.41245,0.06862
1,0.04015,170.6158,31,-0.06587,-0.17112,0.08762
1,0.04015,170.6158,32,-0.08159,-0.22313,0.09814
1,0.04015,170.6158,33,-0.09258,-0.19324,0.1397
1,0.04015,170.6158,34,-0.07848,-0.07592,0.20523
1,0.04015,170.6158,35,-0.17262,-0.22426,0.28226
2,0.20302,169.29242,1,-0.39833,0.04523,0.77932
2,0.20302,169.29242,2,-0.28025,0.00328,0.72638
2,0.20302,169.29242,3,-0.15864,-0.0092,0.59994
2,0.20302,169.29242,4,0.03347,-0.02145,0.52675
2,0.20302,169.29242,5,-0.0119,0.02637,0.69764
2,0.20302,169.29242,6,0.01283,-0.08301,0.6411
2,0.20302,169.29242,7,0.09829,-0.26696,0.69701
2,0.20302,169.29242,8,0.21524,-0.35529,0.74362
2,0.20302,169.29242,9,0.1428,-0.39275,0.66098
2,0.20302,169.29242,10,0.25079,-0.37129,0.58888
2,0.20302,169.29242,11,0.38361,-0.30491,0.47059
2,0.20302,169.29242,12,0.38537,-0.28801,0.42583
2,0.20302,169.29242,13,0.21759,-0.27854,0.28544
2,0.20302,169.29242,14,0.24581,-0.30615,0.09894
2,0.20302,169.29242,15,0.21216,-0.3131,0.11454
2,0.20302,169.29242,16,0.20791,-0.2827,0.06642
2,0.20302,169.29242,17,0.1077,-0.33311,0.23227
2,0.20302,169.29242,18,0.13493,-0.33741,0.09776
2,0.20302,169.29242,19,0.08883,-0.38375,0.15482
2,0.20302,169.29242,20,0.04869,-0.31349,0.18104
2,0.20302,169.29242,21,-0.03277,-0.24264,0.09861
2,0.20302,169.29242,22,0.08041,-0.23019,0.26767
2,0.20302,169.29242,23,0.103,-0.36833,0.30365
2,0.20302,169.29242,24,0.07285,-0.39586,0.24494
2,0.20302,169.29242,25,0.05021,-0.34658,0.23649
2,0.20302,169.29242,26,-0.01938,-0.3319,0.30225
2,0.20302,169.29242,27,0.03807,-0.30236,0.17979
2,0.20302,169.29242,28,-0.04439,-0.31467,0.1176
2,0.20302,169.29242,29,-0.07138,-0.39755,0.09549
2,0.20302,169.29242,30,0.07931,-0.40891,0.1499
2,0.20302,169.29242,31,0.14252,-0.5861,0.21756
2,0.20302,169.29242,32,0.14991,-0.59348,0.19522
2,0.20302,169.29242,33,-0.03424,-0.59255,0.08004
2,0.20302,169.29242,34,-0.00912,-0.59755,0.13971
2,0.20302,169.29242,35,0.04942,-0.41247,0.13455
3,0.08585,166.8732,1,-0.41108,0.04523,0.77932
3,0.08585,166.8732,2,-0.29289,0.00328,0.72637
