particle,elasticity,weight,frame,x,y,z
1,0.64709,242.74325,1,-0.05466,-0.38352,0.81976
1,0.64709,242.74325,2,0.08194,-0.34246,0.78369
1,0.64709,242.74325,3,0.25355,-0.33222,0.63491
1,0.64709,242.74325,4,0.3583,-0.22561,0.56408
1,0.64709,242.74325,5,0.36592,-0.41308,0.4998
1,0.64709,242.74325,6,0.36795,-0.18257,0.23723
1,0.64709,242.74325,7,0.34504,0.01516,0.17853
1,0.64709,242.74325,8,0.24358,0.12321,0.14431
1,0.64709,242.74325,9,0.27576,0.17702,0.21982
1,0.64709,242.74325,10,0.35385,0.38844,0.19219
1,0.64709,242.74325,11,0.19984,0.36597,0.33006
1,0.64709,242.74325,12,0.09494,0.26511,0.33841
1,0.64709,242.74325,13,0.0659,0.29686,0.2752
1,0.64709,242.74325,14,0.04924,0.38424,0.205
1,0.64709,242.74325,15,-0.09873,0.3683,0.33061
1,0.64709,242.74325,16,-0.27403,0.36247,0.38501
1,0.64709,242.74325,17,-0.3562,0.2049,0.35591
1,0.64709,242.74325,18,-0.38889,0.16935,0.45633
1,0.64709,242.74325,19,-0.30229,0.25317,0.38099
1,0.64709,242.74325,20,-0.4054,0.1627,0.20897
1,0.64709,242.74325,21,-0.31401,0.06086,0.21128
1,0.64709,242.74325,22,-0.32527,0.08463,0.18137
1,0.64709,242.74325,23,-0.13001,0.00905,0.33526
1,0.64709,242.74325,24,-0.16782,-0.04375,0.21288
1,0.64709,242.74325,25,-0.08344,-0.03403,0.11105
1,0.64709,242.74325,26,0.01936,-0.14341,0.19406
1,0.64709,242.74325,27,-0.07372,-0.31911,0.05945
1,0.64709,242.74325,28,-0.10765,-0.22623,0.0492
1,0.64709,242.74325,29,0.0057,-0.33582,0.14718
1,0.64709,242.74325,30,-0.09647,-0.38775,0.28545
1,0.64709,242.74325,31,0.02089,-0.34809,0.37476
1,0.64709,242.74325,32,0.153,-0.38697,0.28033
1,0.64709,242.74325,33,0.06064,-0.25472,0.32726
1,0.64709,242.74325,34,0.09394,-0.29005,0.37824
1,0.64709,242.74325,35,0.1238,-0.30618,0.54315
1,0.64709,242.74325,36,0.16771,-0.32275,0.49208
1,0.64709,242.74325,37,0.26521,-0.25805,0.33936
1,0.64709,242.74325,38,0.20722,-0.38853,0.34589
1,0.64709,242.74325,39,0.17126,-0.22627,0.31147
1,0.64709,242.74325,40,0.14052,-0.2769,0.15024
1,0.64709,242.74325,41,0.2713,-0.17926,0.20451
1,0.64709,242.74325,42,0.13131,-0.31185,0.10415
1,0.64709,242.74325,43,0.32789,-0.39508,0.14704
1,0.64709,242.74325,44,0.32732,-0.59921,0.0664
1,0.64709,242.74325,45,0.31074,-0.3094,0.15751
1,0.64709,242.74325,46,0.39103,-0.40149,0.07827
1,0.64709,242.74325,47,0.35781,-0.27623,0.07109
1,0.64709,242.74325,48,0.40156,-0.10544,0.0795
1,0.64709,242.74325,49,0.59138,-0.17954,0.2027
1,0.64709,242.74325,50,0.61981,-0.25398,0.0698
1,0.64709,242.74325,51,0.67832,-0.14036,0.08031
1,0.64709,242.74325,52,0.61008,-0.21273,0.08573
1,0.64709,242.74325,53,0.74068,-0.36007,0.0723
1,0.64709,242.74325,54,0.71117,-0.07996,0.05041
1,0.64709,242.74325,55,0.66941,-0.23532,0.23003
1,0.64709,242.74325,56,0.74791,-0.10501,0.07947
1,0.64709,242.74325,57,0.74855,-0.07211,0.05839
2,0.81744,250.70762,1,-0.05794,-0.38006,0.80077
2,0.81744,250.70762,2,0.07958,-0.33006,0.7682
2,0.81744,250.70762,3,0.25115,-0.31997,0.61963
2,0.81744,250.70762,4,0.35587,-0.21351,0.54903
2,0.81744,250.70762,5,0.35784,-0.40538,0.48798
2,0.81744,250.70762,6,0.35997,-0.17498,0.22561
2,0.81744,250.70762,7,0.33717,0.02264,0.16712
2,0.81744,250.70762,8,0.2359,0.13064,0.16119
2,0.81744,250.70762,9,0.26821,0.18436,0.24005
2,0.81744,250.70762,10,0.34742,0.3805,0.21208
2,0.81744,250.70762,11,0.19338,0.35921,0.34562
2,0.81744,250.70762,12,0.08854,0.25841,0.35389
2,0.81744,250.70762,13,0.05956,0.29019,0.2906
2,0.81744,250.70762,14,0.04296,0.37762,0.22034
2,0.81744,250.70762,15,-0.10497,0.36172,0.34588
2,0.81744,250.70762,16,-0.28024,0.35592,0.40021
2,0.81744,250.70762,17,-0.36238,0.19838,0.37103
2,0.81744,250.70762,18,-0.37764,0.16205,0.47565
2,0.81744,250.70762,19,-0.26937,0.24489,0.40554
2,0.81744,250.70762,20,-0.40539,0.15587,0.2253
2,0.81744,250.70762,21,-0.31398,0.05405,0.2275
2,0.81744,250.70762,22,-0.32523,0.07784,0.19747
2,0.81744,250.70762,23,-0.12995,0.00228,0.35121
2,0.81744,250.70762,24,-0.16774,-0.05049,0.22867
2,0.81744,250.70762,25,-0.08255,-0.03977,0.12315
2,0.81744,250.70762,26,0.01944,-0.14548,0.23376
2,0.81744,250.70762,27,-0.07363,-0.32116,0.05945
2,0.81744,250.70762,28,-0.10757,-0.22826,0.0492
2,0.81744,250.70762,29,0.00577,-0.33784,0.14717
2,0.81744,250.70762,30,-0.09639,-0.38931,0.28534
2,0.81744,250.70762,31,0.02099,-0.34608,0.37376
2,0.81744,250.70762,32,0.1531,-0.38497,0.27933
2,0.81744,250.70762,33,0.06074,-0.25272,0.32626
2,0.81744,250.70762,34,0.09404,-0.28806,0.37725
2,0.81744,250.70762,35,0.1239,-0.30419,0.54217
2,0.81744,250.70762,36,0.16781,-0.32077,0.4911
2,0.81744,250.70762,37,0.26531,-0.25607,0.33838
2,0.81744,250.70762,38,0.20746,-0.38823,0.34451
2,0.81744,250.70762,39,0.17149,-0.22597,0.31009
2,0.81744,250.70762,40,0.14075,-0.27661,0.14887
2,0.81744,250.70762,41,0.27153,-0.17897,0.20315
2,0.81744,250.70762,42,0.13144,-0.31294,0.11104
2,0.81744,250.70762,43,0.32801,-0.39508,0.15361
2,0.81744,250.70762,44,0.32726,-0.60031,0.0664
2,0.81744,250.70762,45,0.31068,-0.31049,0.15751
2,0.81744,250.70762,46,0.38935,-0.39748,0.07827
2,0.81744,250.70762,47,0.35613,-0.27225,0.07109
2,0.81744,250.70762,48,0.40156,-0.10111,0.07965
2,0.81744,250.70762,49,0.59387,-0.17583,0.20291
2,0.81744,250.70762,50,0.62242,-0.25041,0.0698
2,0.81744,250.70762,51,0.6809,-0.13682,0.0803
2,0.81744,250.70762,52,0.61264,-0.20921,0.08572
2,0.81744,250.70762,53,0.62459,-0.12256,0.10253
2,0.81744,250.70762,54,0.37336,0.03138,0.17169
2,0.81744,250.70762,55,0.31287,-0.02325,0.07942
2,0.81744,250.70762,56,0.17158,-0.08135,0.11457
2,0.81744,250.70762,57,0.0621,-0.01713,0.0469
3,0.98274,240.89614,1,-0.0603,-0.37757,0.78234
3,0.98274,240.89614,2,0.07788,-0.31817,0.75373
3,0.98274,240.89614,3,0.2494,-0.30824,0.60538
3,0.98274,240.89614,4,0.35407,-0.20195,0.53501
3,0.98274,240.89614,5,0.35012,-0.39787,0.47737
3,0.98274,240.89614,6,0.35237,-0.16759,0.21519
3,0.98274,240.89614,7,0.32968,0.02991,0.15691
3,0.98274,240.89614,8,0.22877,0.13768,0.17884
3,0.98274,240.89614,9,0.26123,0.19126,0.26097
3,0.98274,240.89614,10,0.34084,0.38075,0.23136
3,0.98274,240.89614,11,0.1875,0.34637,0.36186
3,0.98274,240.89614,12,0.08274,0.24566,0.37001
3,0.98274,240.89614,13,0.05384,0.27753,0.30662
3,0.98274,240.89614,14,0.0373,0.36504,0.23627
3,0.98274,240.89614,15,-0.11057,0.34921,0.36174
3,0.98274,240.89614,16,-0.28579,0.34349,0.41599
3,0.98274,240.89614,17,-0.36789,0.18602,0.38674
3,0.98274,240.89614,18,-0.37592,0.15038,0.49269
3,0.98274,240.89614,19,-0.25869,0.23405,0.42427
3,0.98274,240.89614,20,-0.40485,0.14529,0.24144
3,0.98274,240.89614,21,-0.31344,0.04351,0.24355
3,0.98274,240.89614,22,-0.32468,0.06734,0.21342
3,0.98274,240.89614,23,-0.12938,-0.00816,0.36705
3,0.98274,240.89614,24,-0.16717,-0.06089,0.24438
3,0.98274,240.89614,25,-0.0822,-0.04727,0.12023
3,0.98274,240.89614,26,0.01961,-0.15067,0.21609
3,0.98274,240.89614,27,-0.07349,-0.32628,0.05945
3,0.98274,240.89614,28,-0.10744,-0.23331,0.0492
3,0.98274,240.89614,29,0.0059,-0.34286,0.14717
3,0.98274,240.89614,30,-0.09617,-0.39001,0.28426
3,0.98274,240.89614,31,0.02143,-0.33883,0.37072
3,0.98274,240.89614,32,0.15354,-0.37775,0.27631
3,0.98274,240.89614,33,0.06118,-0.24553,0.32326
3,0.98274,240.89614,34,0.09449,-0.2809,0.37426
3,0.98274,240.89614,35,0.12435,-0.29705,0.53918
3,0.98274,240.89614,36,0.16826,-0.31364,0.48813
3,0.98274,240.89614,37,0.26577,-0.24897,0.33542
3,0.98274,240.89614,38,0.20816,-0.39272,0.33867
3,0.98274,240.89614,39,0.17219,-0.23044,0.30428
3,0.98274,240.89614,40,0.14143,-0.28106,0.14309
3,0.98274,240.89614,41,0.27221,-0.1834,0.1974
3,0.98274,240.89614,42,0.13173,-0.32073,0.12009
3,0.98274,240.89614,43,0.32829,-0.39508,0.16067
3,0.98274,240.89614,44,0.32782,-0.60137,0.0664
3,0.98274,240.89614,45,0.31124,-0.31155,0.1575
3,0.98274,240.89614,46,0.38742,-0.39341,0.07826
3,0.98274,240.89614,47,0.35419,-0.26823,0.07108
3,0.98274,240.89614,48,0.40156,-0.09666,0.07981
