particle,elasticity,weight,frame,x,y,z
1,0.93851,507.05016,1,0.32697,0.01383,0.29589
1,0.93851,507.05016,2,0.08752,-0.39848,0.11676
1,0.93851,507.05016,3,0.03709,-0.3799,0.18765
1,0.93851,507.05016,4,0.03844,-0.41728,0.23844
1,0.93851,507.05016,5,0.04989,-0.32239,0.29513
1,0.93851,507.05016,6,0.03079,-0.31777,0.27318
1,0.93851,507.05016,7,0.01681,-0.30822,0.40256
1,0.93851,507.05016,8,-0.01346,-0.13087,0.53818
1,0.93851,507.05016,9,-0.04787,-0.05012,0.62387
1,0.93851,507.05016,10,-0.05376,0.01236,0.5618
1,0.93851,507.05016,11,0.13944,-0.04985,0.49337
1,0.93851,507.05016,12,0.02844,0.01923,0.42309
1,0.93851,507.05016,13,-0.11035,-0.02348,0.40053
1,0.93851,507.05016,14,-0.05266,0.00128,0.45023
1,0.93851,507.05016,15,-0.13858,0.16813,0.47804
1,0.93851,507.05016,16,-0.11154,0.16482,0.53444
1,0.93851,507.05016,17,-0.25646,0.25951,0.49903
1,0.93851,507.05016,18,-0.16078,0.37312,0.52452
1,0.93851,507.05016,19,-0.13789,0.21119,0.41181
1,0.93851,507.05016,20,-0.14358,0.24957,0.19008
1,0.93851,507.05016,21,-0.07853,0.14245,0.17199
1,0.93851,507.05016,22,-0.0143,0.08553,0.15058
1,0.93851,507.05016,23,-0.0589,0.15521,0.22304
1,0.93851,507.05016,24,-0.2118,-0.12782,0.16235
1,0.93851,507.05016,25,-0.26399,-0.24696,0.24746
1,0.93851,507.05016,26,-0.39001,-0.12569,0.19362
1,0.93851,507.05016,27,-0.34598,-0.31436,0.10088
1,0.93851,507.05016,28,-0.39522,-0.28886,0.16547
1,0.93851,507.05016,29,-0.2466,-0.30207,0.22047
1,0.93851,507.05016,30,-0.31874,-0.34066,0.13136
1,0.93851,507.05016,31,-0.23781,-0.28361,0.11252
1,0.93851,507.05016,32,-0.3787,-0.22562,0.2354
1,0.93851,507.05016,33,-0.35056,-0.37102,0.27565
1,0.93851,507.05016,34,-0.32081,-0.40564,0.24687
1,0.93851,507.05016,35,-0.38313,-0.33186,0.29552
1,0.93851,507.05016,36,-0.41135,-0.3482,0.35031
1,0.93851,507.05016,37,-0.29581,-0.34193,0.32568
1,0.93851,507.05016,38,-0.14385,-0.20149,0.38911
1,0.93851,507.05016,39,-0.2788,-0.38203,0.40567
1,0.93851,507.05016,40,-0.21953,-0.37777,0.39077
1,0.93851,507.05016,41,-0.11372,-0.28884,0.20167
1,0.93851,507.05016,42,-0.19975,-0.18048,0.19533
1,0.93851,507.05016,43,-0.21753,-0.09659,0.10252
1,0.93851,507.05016,44,-0.17373,-0.17932,0.16518
1,0.93851,507.05016,45,-0.22185,-0.2433,0.16787
1,0.93851,507.05016,46,-0.19903,-0.15469,0.29398
1,0.93851,507.05016,47,-0.21973,-0.1076,0.26733
1,0.93851,507.05016,48,-0.28776,-0.17104,0.34569
1,0.93851,507.05016,49,-0.19046,-0.18176,0.23713
1,0.93851,507.05016,50,-0.10762,-0.19905,0.12694
1,0.93851,507.05016,51,-0.07501,-0.11275,0.2107
1,0.93851,507.05016,52,-0.20717,-0.08198,0.1588
1,0.93851,507.05016,53,-0.15431,-0.04572,0.09513
1,0.93851,507.05016,54,-0.22071,-0.00369,0.18112
1,0.93851,507.05016,55,-0.34624,-0.01866,0.2942
1,0.93851,507.05016,56,-0.29584,-0.14795,0.3756
1,0.93851,507.05016,57,-0.37392,-0.23892,0.3611
1,0.93851,507.05016,58,-0.4063,-0.19324,0.34235
1,0.93851,507.05016,59,-0.27237,-0.07533,0.27426
1,0.93851,507.05016,60,-0.27418,-0.1243,0.18638
1,0.93851,507.05016,61,-0.15272,-0.05807,0.10864
1,0.93851,507.05016,62,-0.18079,-0.15425,0.10132
1,0.93851,507.05016,63,0.02926,0.00237,0.10597
1,0.93851,507.05016,64,0.07499,-0.12,0.10385
1,0.93851,507.05016,65,-0.07229,0.10029,0.09855
1,0.93851,507.05016,66,-0.05589,-0.06269,0.07294
1,0.93851,507.05016,67,-0.0874,-0.28031,0.20679
1,0.93851,507.05016,68,-0.11604,-0.29282,0.18691
1,0.93851,507.05016,69,-0.0833,-0.14925,0.22637
1,0.93851,507.05016,70,0.05986,-0.02501,0.23773
1,0.93851,507.05016,71,0.12401,-0.00302,0.17786
1,0.93851,507.05016,72,0.04661,-0.17733,0.09913
1,0.93851,507.05016,73,0.06599,-0.06628,0.11819
1,0.93851,507.05016,74,-0.13136,-0.00452,0.09678
1,0.93851,507.05016,75,0.05937,-0.04404,0.10133
1,0.93851,507.05016,76,0.07979,-0.03561,0.10729
1,0.93851,507.05016,77,0.06179,0.12125,0.08144
1,0.93851,507.05016,78,0.15476,0.12677,0.20727
1,0.93851,507.05016,79,0.23445,0.09105,0.17324
1,0.93851,507.05016,80,0.38112,0.08851,0.14178
1,0.93851,507.05016,81,0.36465,0.02572,0.05755
1,0.93851,507.05016,82,0.26093,0.03353,0.18732
1,0.93851,507.05016,83,0.13547,-0.06971,0.32475
1,0.93851,507.05016,84,0.07642,-0.07971,0.2375
1,0.93851,507.05016,85,-0.02735,7.0e-5,0.25084
1,0.93851,507.05016,86,-0.00249,0.032,0.31321
1,0.93851,507.05016,87,-0.08566,-0.06398,0.19654
1,0.93851,507.05016,88,-0.18407,-0.00164,0.07149
1,0.93851,507.05016,89,0.00938,-0.02707,0.24412
1,0.93851,507.05016,90,0.28207,-0.07656,0.28454
1,0.93851,507.05016,91,0.24679,0.0959,0.21157
1,0.93851,507.05016,92,0.1546,0.13342,0.16491
1,0.93851,507.05016,93,0.17789,0.06669,0.09998
1,0.93851,507.05016,94,0.00841,0.15132,0.07605
1,0.93851,507.05016,95,-0.06959,0.08771,0.07051
1,0.93851,507.05016,96,-0.02287,0.23991,0.06647
1,0.93851,507.05016,97,-0.0612,0.25612,0.10665
1,0.93851,507.05016,98,-0.0708,0.21723,0.0706
1,0.93851,507.05016,99,-0.04043,0.19679,0.07151
1,0.93851,507.05016,100,1.0e-5,0.18337,0.07117
1,0.93851,507.05016,101,0.05945,0.14261,0.06596
1,0.93851,507.05016,102,-0.05022,0.08653,0.15158
1,0.93851,507.05016,103,-0.0095,0.16288,0.12577
1,0.93851,507.05016,104,0.06913,0.05728,0.17832
1,0.93851,507.05016,105,0.11009,0.16864,0.1414
1,0.93851,507.05016,106,0.13528,0.25362,0.06315
1,0.93851,507.05016,107,0.1208,0.12172,0.06665
1,0.93851,507.05016,108,0.12819,-0.00509,0.09968
1,0.93851,507.05016,109,0.10535,-0.03203,0.11359
1,0.93851,507.05016,110,0.08047,-0.23485,0.06085
1,0.93851,507.05016,111,0.02487,-0.18622,0.06181
1,0.93851,507.05016,112,-0.05089,-0.19683,0.02877
2,0.96228,506.56911,1,0.32697,0.01383,0.29589
2,0.96228,506.56911,2,0.08752,-0.39848,0.11724
2,0.96228,506.56911,3,0.03709,-0.37961,0.18968
2,0.96228,506.56911,4,0.03844,-0.41729,0.23996
2,0.96228,506.56911,5,0.0499,-0.32239,0.29664
2,0.96228,506.56911,6,0.0308,-0.31777,0.27468
2,0.96228,506.56911,7,0.01682,-0.30823,0.40405
2,0.96228,506.56911,8,-0.01345,-0.13088,0.53967
2,0.96228,506.56911,9,-0.04786,-0.05013,0.62535
2,0.96228,506.56911,10,-0.05375,0.01236,0.56328
2,0.96228,506.56911,11,0.13945,-0.04986,0.49483
2,0.96228,506.56911,12,0.02845,0.01923,0.42455
2,0.96228,506.56911,13,-0.11034,-0.02348,0.40198
2,0.96228,506.56911,14,-0.05266,0.00128,0.45167
2,0.96228,506.56911,15,-0.13858,0.16813,0.47947
2,0.96228,506.56911,16,-0.11153,0.16482,0.53586
2,0.96228,506.56911,17,-0.25646,0.25951,0.50043
2,0.96228,506.56911,18,-0.16081,0.37235,0.5253
2,0.96228,506.56911,19,-0.13792,0.21043,0.41259
2,0.96228,506.56911,20,-0.14361,0.24881,0.19085
2,0.96228,506.56911,21,-0.07856,0.14169,0.17275
2,0.96228,506.56911,22,-0.01429,0.08517,0.15194
2,0.96228,506.56911,23,-0.05889,0.15485,0.2244
2,0.96228,506.56911,24,-0.21179,-0.12818,0.16369
2,0.96228,506.56911,25,-0.26398,-0.24732,0.2488
2,0.96228,506.56911,26,-0.39001,-0.12602,0.19491
2,0.96228,506.56911,27,-0.34581,-0.31471,0.10118
2,0.96228,506.56911,28,-0.39522,-0.28914,0.16505
2,0.96228,506.56911,29,-0.2466,-0.30236,0.22005
2,0.96228,506.56911,30,-0.31874,-0.34094,0.13095
2,0.96228,506.56911,31,-0.23778,-0.28388,0.11325
2,0.96228,506.56911,32,-0.37868,-0.22589,0.23612
2,0.96228,506.56911,33,-0.35052,-0.37044,0.27626
2,0.96228,506.56911,34,-0.32076,-0.40564,0.24743
2,0.96228,506.56911,35,-0.38308,-0.33186,0.29607
2,0.96228,506.56911,36,-0.41135,-0.34821,0.35077
2,0.96228,506.56911,37,-0.29581,-0.34194,0.32613
2,0.96228,506.56911,38,-0.14385,-0.2015,0.38957
2,0.96228,506.56911,39,-0.27879,-0.38204,0.40612
2,0.96228,506.56911,40,-0.21952,-0.37779,0.39122
2,0.96228,506.56911,41,-0.11371,-0.28885,0.20212
2,0.96228,506.56911,42,-0.19975,-0.18049,0.19577
2,0.96228,506.56911,43,-0.21754,-0.09662,0.10302
2,0.96228,506.56911,44,-0.17378,-0.17949,0.16619
2,0.96228,506.56911,45,-0.2219,-0.24347,0.16888
2,0.96228,506.56911,46,-0.19909,-0.15486,0.29498
2,0.96228,506.56911,47,-0.21978,-0.10777,0.26833
2,0.96228,506.56911,48,-0.28782,-0.1712,0.34669
2,0.96228,506.56911,49,-0.19052,-0.18192,0.23812
2,0.96228,506.56911,50,-0.10767,-0.19922,0.12793
2,0.96228,506.56911,51,-0.07507,-0.11291,0.21169
2,0.96228,506.56911,52,-0.20722,-0.08214,0.15978
2,0.96228,506.56911,53,-0.15436,-0.04588,0.09541
2,0.96228,506.56911,54,-0.22076,-0.00385,0.18139
2,0.96228,506.56911,55,-0.34629,-0.01882,0.29447
2,0.96228,506.56911,56,-0.29588,-0.1481,0.37587
2,0.96228,506.56911,57,-0.37396,-0.23908,0.36137
2,0.96228,506.56911,58,-0.4063,-0.19339,0.34261
2,0.96228,506.56911,59,-0.27237,-0.07549,0.27452
2,0.96228,506.56911,60,-0.27418,-0.12445,0.18664
2,0.96228,506.56911,61,-0.15272,-0.05822,0.10889
2,0.96228,506.56911,62,-0.1808,-0.15439,0.1015
2,0.96228,506.56911,63,0.02925,0.00222,0.10614
2,0.96228,506.56911,64,0.07498,-0.12015,0.10402
2,0.96228,506.56911,65,-0.07231,0.10016,0.09869
2,0.96228,506.56911,66,-0.0559,-0.06283,0.07294
2,0.96228,506.56911,67,-0.08741,-0.28045,0.20679
2,0.96228,506.56911,68,-0.11606,-0.29296,0.18691
2,0.96228,506.56911,69,-0.08331,-0.14939,0.22637
2,0.96228,506.56911,70,0.05984,-0.02514,0.23773
2,0.96228,506.56911,71,0.124,-0.00316,0.17786
2,0.96228,506.56911,72,0.04659,-0.17746,0.09948
2,0.96228,506.56911,73,0.06598,-0.06641,0.11854
2,0.96228,506.56911,74,-0.13136,-0.00464,0.09685
2,0.96228,506.56911,75,0.05936,-0.04416,0.10128
2,0.96228,506.56911,76,0.07978,-0.03574,0.10724
2,0.96228,506.56911,77,0.06178,0.12112,0.08179
2,0.96228,506.56911,78,0.15475,0.12665,0.20761
2,0.96228,506.56911,79,0.23444,0.09093,0.17358
2,0.96228,506.56911,80,0.38078,0.08841,0.14203
2,0.96228,506.56911,81,0.36465,0.02563,0.05755
2,0.96228,506.56911,82,0.26093,0.03344,0.18732
2,0.96228,506.56911,83,0.13547,-0.0698,0.32475
2,0.96228,506.56911,84,0.07642,-0.0798,0.2375
2,0.96228,506.56911,85,-0.02735,-0.0,0.25084
2,0.96228,506.56911,86,-0.00249,0.03191,0.31321
2,0.96228,506.56911,87,-0.08566,-0.06407,0.19654
2,0.96228,506.56911,88,-0.18401,-0.00173,0.07149
2,0.96228,506.56911,89,0.00944,-0.02716,0.24412
2,0.96228,506.56911,90,0.28213,-0.07664,0.28454
2,0.96228,506.56911,91,0.24685,0.09582,0.21157
2,0.96228,506.56911,92,0.15465,0.13334,0.16491
2,0.96228,506.56911,93,0.17794,0.06661,0.09999
2,0.96228,506.56911,94,0.00846,0.15124,0.07605
2,0.96228,506.56911,95,-0.06953,0.08762,0.07051
2,0.96228,506.56911,96,-0.02282,0.23983,0.06647
2,0.96228,506.56911,97,-0.06114,0.25604,0.10665
2,0.96228,506.56911,98,-0.07075,0.21715,0.0706
2,0.96228,506.56911,99,-0.04038,0.19671,0.07151
2,0.96228,506.56911,100,6.0e-5,0.18329,0.07117
2,0.96228,506.56911,101,0.0595,0.14253,0.06596
2,0.96228,506.56911,102,-0.05017,0.08645,0.15158
2,0.96228,506.56911,103,-0.00945,0.16281,0.12577
2,0.96228,506.56911,104,0.06918,0.05721,0.17832
2,0.96228,506.56911,105,0.11014,0.16856,0.1414
2,0.96228,506.56911,106,0.13532,0.25354,0.06315
2,0.96228,506.56911,107,0.12085,0.12164,0.06665
2,0.96228,506.56911,108,0.12824,-0.00516,0.09968
2,0.96228,506.56911,109,0.11521,0.11905,0.10376
2,0.96228,506.56911,110,-0.01518,0.18692,0.24076
2,0.96228,506.56911,111,-0.10373,0.17546,0.06018
2,0.96228,506.56911,112,-0.24798,0.34096,0.14577
3,0.97392,511.50935,1,0.32697,0.01383,0.29589
3,0.97392,511.50935,2,0.08752,-0.39848,0.11748
3,0.97392,511.50935,3,0.03709,-0.37946,0.19067
3,0.97392,511.50935,4,0.03844,-0.41729,0.24071
3,0.97392,511.50935,5,0.0499,-0.32239,0.29738
3,0.97392,511.50935,6,0.0308,-0.31778,0.27542
3,0.97392,511.50935,7,0.01683,-0.30823,0.40478
3,0.97392,511.50935,8,-0.01345,-0.13089,0.5404
3,0.97392,511.50935,9,-0.04786,-0.05013,0.62608
3,0.97392,511.50935,10,-0.05375,0.01235,0.564
3,0.97392,511.50935,11,0.13946,-0.04986,0.49555
3,0.97392,511.50935,12,0.02845,0.01922,0.42526
3,0.97392,511.50935,13,-0.11034,-0.02348,0.40269
3,0.97392,511.50935,14,-0.05266,0.00128,0.45237
3,0.97392,511.50935,15,-0.13857,0.16813,0.48017
3,0.97392,511.50935,16,-0.11153,0.16482,0.53655
3,0.97392,511.50935,17,-0.25646,0.25952,0.50112
3,0.97392,511.50935,18,-0.16082,0.37197,0.52568
3,0.97392,511.50935,19,-0.13793,0.21005,0.41297
3,0.97392,511.50935,20,-0.14363,0.24843,0.19122
3,0.97392,511.50935,21,-0.07858,0.14132,0.17312
3,0.97392,511.50935,22,-0.01429,0.08499,0.15261
3,0.97392,511.50935,23,-0.05889,0.15467,0.22505
3,0.97392,511.50935,24,-0.21179,-0.12835,0.16435
3,0.97392,511.50935,25,-0.26398,-0.2475,0.24945
3,0.97392,511.50935,26,-0.39001,-0.12619,0.19553
3,0.97392,511.50935,27,-0.34578,-0.31486,0.10117
3,0.97392,511.50935,28,-0.39522,-0.28965,0.16077
3,0.97392,511.50935,29,-0.2466,-0.30286,0.21579
3,0.97392,511.50935,30,-0.31874,-0.34143,0.12671
3,0.97392,511.50935,31,-0.23763,-0.2842,0.11556
3,0.97392,511.50935,32,-0.37853,-0.22621,0.23843
3,0.97392,511.50935,33,-0.35051,-0.37011,0.27811
3,0.97392,511.50935,34,-0.32079,-0.40564,0.24902
3,0.97392,511.50935,35,-0.38311,-0.33186,0.29766
3,0.97392,511.50935,36,-0.41135,-0.34829,0.35207
3,0.97392,511.50935,37,-0.29581,-0.34202,0.32743
3,0.97392,511.50935,38,-0.14384,-0.20157,0.39086
3,0.97392,511.50935,39,-0.27879,-0.38212,0.4074
3,0.97392,511.50935,40,-0.21952,-0.37786,0.39249
3,0.97392,511.50935,41,-0.1137,-0.28892,0.20338
3,0.97392,511.50935,42,-0.19973,-0.18056,0.19702
3,0.97392,511.50935,43,-0.21754,-0.09674,0.10404
3,0.97392,511.50935,44,-0.17392,-0.18007,0.16554
3,0.97392,511.50935,45,-0.22204,-0.24404,0.16824
3,0.97392,511.50935,46,-0.19922,-0.15543,0.29434
3,0.97392,511.50935,47,-0.21992,-0.10834,0.26769
3,0.97392,511.50935,48,-0.28795,-0.17177,0.34605
3,0.97392,511.50935,49,-0.19065,-0.18249,0.23748
3,0.97392,511.50935,50,-0.1078,-0.19979,0.12729
3,0.97392,511.50935,51,-0.0752,-0.11348,0.21105
3,0.97392,511.50935,52,-0.20735,-0.0827,0.15915
3,0.97392,511.50935,53,-0.15448,-0.04641,0.09607
3,0.97392,511.50935,54,-0.22088,-0.00438,0.18205
3,0.97392,511.50935,55,-0.3464,-0.01934,0.29513
3,0.97392,511.50935,56,-0.296,-0.14863,0.37652
3,0.97392,511.50935,57,-0.37408,-0.2396,0.36202
3,0.97392,511.50935,58,-0.4063,-0.19391,0.34322
3,0.97392,511.50935,59,-0.27237,-0.076,0.27513
3,0.97392,511.50935,60,-0.27418,-0.12496,0.18725
3,0.97392,511.50935,61,-0.15272,-0.05873,0.1095
3,0.97392,511.50935,62,-0.18084,-0.15488,0.10135
3,0.97392,511.50935,63,0.02921,0.00174,0.10599
3,0.97392,511.50935,64,0.07494,-0.12063,0.10387
3,0.97392,511.50935,65,-0.07234,0.09968,0.09887
3,0.97392,511.50935,66,-0.05594,-0.0633,0.07294
3,0.97392,511.50935,67,-0.08745,-0.28092,0.20679
3,0.97392,511.50935,68,-0.11609,-0.29343,0.18691
3,0.97392,511.50935,69,-0.08335,-0.14986,0.22637
3,0.97392,511.50935,70,0.05981,-0.02561,0.23773
3,0.97392,511.50935,71,0.12397,-0.00362,0.17786
3,0.97392,511.50935,72,0.04657,-0.17791,0.09966
3,0.97392,511.50935,73,0.06595,-0.06686,0.11871
3,0.97392,511.50935,74,-0.13138,-0.00509,0.0969
3,0.97392,511.50935,75,0.05933,-0.04461,0.10124
3,0.97392,511.50935,76,0.07976,-0.03618,0.1072
3,0.97392,511.50935,77,0.06176,0.12069,0.08196
3,0.97392,511.50935,78,0.15473,0.12621,0.20778
3,0.97392,511.50935,79,0.23441,0.0905,0.17375
3,0.97392,511.50935,80,0.38063,0.08806,0.14215
3,0.97392,511.50935,81,0.41099,0.16007,0.13127
3,0.97392,511.50935,82,0.31348,0.21619,0.18377
3,0.97392,511.50935,83,0.29596,0.40451,0.18538
3,0.97392,511.50935,84,0.30682,0.34136,0.17527
3,0.97392,511.50935,85,0.27383,0.30644,0.08355
3,0.97392,511.50935,86,0.10195,0.22185,0.13893
3,0.97392,511.50935,87,0.23468,0.15502,0.18256
3,0.97392,511.50935,88,0.21366,0.11942,0.15891
3,0.97392,511.50935,89,0.23176,0.13136,0.24642
3,0.97392,511.50935,90,0.21507,0.03699,0.2244
3,0.97392,511.50935,91,0.38391,-0.12361,0.09269
3,0.97392,511.50935,92,0.41101,-0.02241,0.14745
3,0.97392,511.50935,93,0.24123,0.01768,0.09999
3,0.97392,511.50935,94,0.16934,-0.08517,0.17987
3,0.97392,511.50935,95,0.0239,0.09842,0.09998
3,0.97392,511.50935,96,-0.07795,0.14868,0.1495
3,0.97392,511.50935,97,-0.03051,0.10346,0.09998
3,0.97392,511.50935,98,-0.0425,0.04257,0.1105
3,0.97392,511.50935,99,-0.02298,0.13312,0.15663
3,0.97392,511.50935,100,-0.01062,0.00121,0.10655
3,0.97392,511.50935,101,-0.07637,0.01839,0.10751
3,0.97392,511.50935,102,-0.07483,0.13722,0.10245
3,0.97392,511.50935,103,-0.04142,0.11674,0.1114
3,0.97392,511.50935,104,-0.0782,0.02896,0.08363
3,0.97392,511.50935,105,0.04016,0.06184,0.14048
3,0.97392,511.50935,106,0.03222,0.17011,0.2098
3,0.97392,511.50935,107,0.0874,0.09321,0.19576
3,0.97392,511.50935,108,0.0941,0.15675,0.13202
3,0.97392,511.50935,109,0.11915,0.12949,0.08168
3,0.97392,511.50935,110,0.19548,-0.01781,0.23217
3,0.97392,511.50935,111,0.11821,-0.08649,0.31542
3,0.97392,511.50935,112,-0.04147,-0.03096,0.3762
4,0.96396,498.17624,1,0.32697,0.01383,0.29589
4,0.96396,498.17624,2,0.08752,-0.39848,0.11728
4,0.96396,498.17624,3,0.03709,-0.37959,0.18982
4,0.96396,498.17624,4,0.03844,-0.41729,0.24007
4,0.96396,498.17624,5,0.0499,-0.32239,0.29675
4,0.96396,498.17624,6,0.0308,-0.31777,0.27479
4,0.96396,498.17624,7,0.01682,-0.30823,0.40416
4,0.96396,498.17624,8,-0.01345,-0.13088,0.53977
4,0.96396,498.17624,9,-0.04786,-0.05013,0.62546
4,0.96396,498.17624,10,-0.05375,0.01235,0.56338
4,0.96396,498.17624,11,0.13945,-0.04986,0.49493
4,0.96396,498.17624,12,0.02845,0.01923,0.42465
4,0.96396,498.17624,13,-0.11034,-0.02348,0.40208
4,0.96396,498.17624,14,-0.05266,0.00128,0.45177
4,0.96396,498.17624,15,-0.13858,0.16813,0.47957
4,0.96396,498.17624,16,-0.11153,0.16482,0.53596
4,0.96396,498.17624,17,-0.25646,0.25951,0.50053
4,0.96396,498.17624,18,-0.16081,0.3723,0.52535
4,0.96396,498.17624,19,-0.13792,0.21037,0.41264
4,0.96396,498.17624,20,-0.14361,0.24875,0.1909
4,0.96396,498.17624,21,-0.07857,0.14164,0.1728
4,0.96396,498.17624,22,-0.01429,0.08514,0.15204
4,0.96396,498.17624,23,-0.05889,0.15482,0.22449
4,0.96396,498.17624,24,-0.21179,-0.1282,0.16379
4,0.96396,498.17624,25,-0.26398,-0.24735,0.24889
4,0.96396,498.17624,26,-0.39001,-0.12605,0.195
4,0.96396,498.17624,27,-0.34582,-0.31473,0.10118
4,0.96396,498.17624,28,-0.39522,-0.28918,0.16442
4,0.96396,498.17624,29,-0.2466,-0.30239,0.21943
4,0.96396,498.17624,30,-0.31874,-0.34098,0.13033
4,0.96396,498.17624,31,-0.23773,-0.28391,0.11358
4,0.96396,498.17624,32,-0.37863,-0.22592,0.23646
4,0.96396,498.17624,33,-0.35048,-0.3704,0.27652
4,0.96396,498.17624,34,-0.32073,-0.40564,0.24766
4,0.96396,498.17624,35,-0.38305,-0.33186,0.2963
4,0.96396,498.17624,36,-0.41135,-0.34822,0.35095
