particle,elasticity,weight,frame,x,y,z
1,0.69862,69.46061,1,0.26877,-0.30323,0.88714
1,0.69862,69.46061,2,0.2097,-0.13922,0.82715
1,0.69862,69.46061,3,0.29418,-0.06748,0.8189
1,0.69862,69.46061,4,0.11458,0.14039,0.85952
1,0.69862,69.46061,5,0.04145,0.3355,0.71281
1,0.69862,69.46061,6,-0.05049,0.36343,0.68001
1,0.69862,69.46061,7,0.08606,0.36217,0.83044
1,0.69862,69.46061,8,-0.01472,0.33032,0.71562
1,0.69862,69.46061,9,-0.03842,0.25003,0.76706
1,0.69862,69.46061,10,-0.0453,0.29212,0.68974
1,0.69862,69.46061,11,-0.05748,0.12905,0.72642
1,0.69862,69.46061,12,-0.04001,-0.03492,0.5624
1,0.69862,69.46061,13,-0.34055,-0.13163,0.51669
1,0.69862,69.46061,14,-0.18666,-0.30134,0.31081
1,0.69862,69.46061,15,-0.3366,-0.2887,0.17009
1,0.69862,69.46061,16,-0.28729,-0.33922,0.15214
2,0.6108,70.40471,1,0.26884,-0.31479,0.88771
2,0.6108,70.40471,2,0.21004,-0.15045,0.82967
2,0.6108,70.40471,3,0.29448,-0.07859,0.8214
2,0.6108,70.40471,4,0.11486,0.12939,0.86198
2,0.6108,70.40471,5,0.04169,0.32462,0.71522
2,0.6108,70.40471,6,-0.05027,0.35267,0.68238
2,0.6108,70.40471,7,0.08159,0.37012,0.83246
2,0.6108,70.40471,8,-0.01916,0.33821,0.7176
2,0.6108,70.40471,9,-0.04284,0.25787,0.76902
2,0.6108,70.40471,10,-0.0497,0.29989,0.69166
2,0.6108,70.40471,11,-0.06185,0.13676,0.72831
2,0.6108,70.40471,12,-0.04435,-0.02728,0.56426
2,0.6108,70.40471,13,-0.34486,-0.12406,0.51851
2,0.6108,70.40471,14,-0.19093,-0.29385,0.31259
2,0.6108,70.40471,15,-0.15604,-0.28147,0.15881
2,0.6108,70.40471,16,-0.14133,-0.27456,0.10543
3,0.72649,70.63571,1,0.26874,-0.29956,0.88696
3,0.72649,70.63571,2,0.20957,-0.13562,0.82635
3,0.72649,70.63571,3,0.29405,-0.06392,0.81812
3,0.72649,70.63571,4,0.11447,0.14391,0.85875
3,0.72649,70.63571,5,0.04134,0.33898,0.71204
3,0.72649,70.63571,6,-0.05058,0.36687,0.67926
3,0.72649,70.63571,7,0.08751,0.35944,0.82982
3,0.72649,70.63571,8,-0.01328,0.32761,0.715
3,0.72649,70.63571,9,-0.03699,0.24734,0.76646
3,0.72649,70.63571,10,-0.04388,0.28945,0.68914
3,0.72649,70.63571,11,-0.05606,0.12641,0.72583
3,0.72649,70.63571,12,-0.03861,-0.03754,0.56183
3,0.72649,70.63571,13,-0.33916,-0.13422,0.51613
3,0.72649,70.63571,14,-0.18527,-0.30391,0.31026
3,0.72649,70.63571,15,-0.20727,-0.38648,0.08735
3,0.72649,70.63571,16,-0.18929,-0.36849,0.13752
4,0.53022,66.37561,1,0.26887,-0.32536,0.88824
4,0.53022,66.37561,2,0.21018,-0.16062,0.83199
4,0.53022,66.37561,3,0.29459,-0.08866,0.82369
4,0.53022,66.37561,4,0.11494,0.11942,0.86424
4,0.53022,66.37561,5,0.04175,0.31474,0.71745
4,0.53022,66.37561,6,-0.05024,0.3429,0.68456
4,0.53022,66.37561,7,0.07756,0.37658,0.83433
4,0.53022,66.37561,8,-0.02317,0.34462,0.71946
4,0.53022,66.37561,9,-0.04683,0.26423,0.77085
4,0.53022,66.37561,10,-0.05366,0.3062,0.69346
4,0.53022,66.37561,11,-0.06579,0.14302,0.73008
4,0.53022,66.37561,12,-0.04826,-0.02108,0.566
4,0.53022,66.37561,13,-0.34874,-0.11791,0.52023
4,0.53022,66.37561,14,-0.19478,-0.28776,0.31428
4,0.53022,66.37561,15,-0.05453,-0.38369,0.12707
4,0.53022,66.37561,16,-0.1196,-0.27675,0.25433
5,0.6108,70.40471,1,0.26884,-0.31479,0.88771
5,0.6108,70.40471,2,0.21004,-0.15045,0.82967
5,0.6108,70.40471,3,0.29448,-0.07859,0.8214
5,0.6108,70.40471,4,0.11486,0.12939,0.86198
5,0.6108,70.40471,5,0.04169,0.32462,0.71522
5,0.6108,70.40471,6,-0.05027,0.35267,0.68238
5,0.6108,70.40471,7,0.08159,0.37012,0.83246
5,0.6108,70.40471,8,-0.01916,0.33821,0.7176
5,0.6108,70.40471,9,-0.04284,0.25787,0.76902
5,0.6108,70.40471,10,-0.0497,0.29989,0.69166
5,0.6108,70.40471,11,-0.06185,0.13676,0.72831
5,0.6108,70.40471,12,-0.04435,-0.02728,0.56426
5,0.6108,70.40471,13,-0.34486,-0.12406,0.51851
5,0.6108,70.40471,14,-0.19093,-0.29385,0.31259
5,0.6108,70.40471,15,-0.15604,-0.28147,0.15881
5,0.6108,70.40471,16,-0.14133,-0.27456,0.10543
6,0.72649,70.63571,1,0.26874,-0.29956,0.88696
6,0.72649,70.63571,2,0.20957,-0.13562,0.82635
6,0.72649,70.63571,3,0.29405,-0.06392,0.81812
6,0.72649,70.63571,4,0.11447,0.14391,0.85875
6,0.72649,70.63571,5,0.04134,0.33898,0.71204
6,0.72649,70.63571,6,-0.05058,0.36687,0.67926
6,0.72649,70.63571,7,0.08751,0.35944,0.82982
6,0.72649,70.63571,8,-0.01328,0.32761,0.715
6,0.72649,70.63571,9,-0.03699,0.24734,0.76646
6,0.72649,70.63571,10,-0.04388,0.28945,0.68914
6,0.72649,70.63571,11,-0.05606,0.12641,0.72583
6,0.72649,70.63571,12,-0.03861,-0.03754,0.56183
6,0.72649,70.63571,13,-0.33916,-0.13422,0.51613
6,0.72649,70.63571,14,-0.18527,-0.30391,0.31026
6,0.72649,70.63571,15,-0.20727,-0.38648,0.08735
6,0.72649,70.63571,16,-0.18929,-0.36849,0.13752
7,0.94031,72.80007,1,0.26846,-0.27123,0.88558
7,0.94031,72.80007,2,0.20828,-0.10739,0.82022
7,0.94031,72.80007,3,0.29286,-0.03603,0.81208
7,0.94031,72.80007,4,0.11336,0.17145,0.85281
7,0.94031,72.80007,5,0.04033,0.36617,0.70622
7,0.94031,72.80007,6,-0.05152,0.39373,0.67356
7,0.94031,72.80007,7,0.08696,0.33515,0.82372
7,0.94031,72.80007,8,-0.0138,0.30354,0.70902
7,0.94031,72.80007,9,-0.03748,0.2235,0.7606
7,0.94031,72.80007,10,-0.04434,0.26584,0.68341
7,0.94031,72.80007,11,-0.0565,0.10303,0.72024
7,0.94031,72.80007,12,-0.03902,-0.06068,0.55637
7,0.94031,72.80007,13,-0.04573,-0.19575,0.36354
7,0.94031,72.80007,14,-0.21386,-0.22783,0.20431
7,0.94031,72.80007,15,-0.24677,-0.21783,0.16639
7,0.94031,72.80007,16,-0.20411,-0.21886,0.41467
8,0.54543,67.86574,1,0.26887,-0.32337,0.88814
8,0.54543,67.86574,2,0.21017,-0.15871,0.83155
8,0.54543,67.86574,3,0.29459,-0.08677,0.82325
8,0.54543,67.86574,4,0.11494,0.1213,0.86381
8,0.54543,67.86574,5,0.04175,0.3166,0.71703
8,0.54543,67.86574,6,-0.05023,0.34474,0.68415
8,0.54543,67.86574,7,0.07832,0.37542,0.83398
8,0.54543,67.86574,8,-0.02242,0.34347,0.71911
8,0.54543,67.86574,9,-0.04608,0.26309,0.7705
8,0.54543,67.86574,10,-0.05291,0.30507,0.69312
8,0.54543,67.86574,11,-0.06504,0.14189,0.72975
8,0.54543,67.86574,12,-0.04752,-0.02219,0.56567
8,0.54543,67.86574,13,-0.34801,-0.11902,0.5199
8,0.54543,67.86574,14,-0.19406,-0.28885,0.31396
8,0.54543,67.86574,15,-0.31416,-0.30284,0.1551
8,0.54543,67.86574,16,-0.38122,-0.38357,0.12756
9,0.90508,68.88424,1,0.26851,-0.27591,0.88581
9,0.90508,68.88424,2,0.2085,-0.11211,0.82123
9,0.90508,68.88424,3,0.29306,-0.04069,0.81307
9,0.90508,68.88424,4,0.11356,0.16685,0.85379
9,0.90508,68.88424,5,0.0405,0.36164,0.70718
9,0.90508,68.88424,6,-0.05135,0.38926,0.67449
9,0.90508,68.88424,7,-0.16374,0.35093,0.88268
9,0.90508,68.88424,8,-0.06426,0.0653,0.71627
9,0.90508,68.88424,9,-0.2331,-0.00153,0.62815
9,0.90508,68.88424,10,-0.19055,0.06255,0.58597
9,0.90508,68.88424,11,-0.17811,-0.00329,0.4872
9,0.90508,68.88424,12,-0.07697,0.01181,0.41547
9,0.90508,68.88424,13,-0.21211,-0.19125,0.22972
9,0.90508,68.88424,14,-0.16078,-0.30653,0.11647
9,0.90508,68.88424,15,-0.11728,-0.37482,0.15621
9,0.90508,68.88424,16,-0.04975,-0.35843,0.23146
10,0.94031,72.80007,1,0.26846,-0.27123,0.88558
10,0.94031,72.80007,2,0.20828,-0.10739,0.82022
10,0.94031,72.80007,3,0.29286,-0.03603,0.81208
10,0.94031,72.80007,4,0.11336,0.17145,0.85281
10,0.94031,72.80007,5,0.04033,0.36617,0.70622
10,0.94031,72.80007,6,-0.05152,0.39373,0.67356
10,0.94031,72.80007,7,0.08696,0.33515,0.82372
10,0.94031,72.80007,8,-0.0138,0.30354,0.70902
10,0.94031,72.80007,9,-0.03748,0.2235,0.7606
10,0.94031,72.80007,10,-0.04434,0.26584,0.68341
10,0.94031,72.80007,11,-0.0565,0.10303,0.72024
10,0.94031,72.80007,12,-0.03902,-0.06068,0.55637
10,0.94031,72.80007,13,-0.04573,-0.19575,0.36354
10,0.94031,72.80007,14,-0.21386,-0.22783,0.20431
10,0.94031,72.80007,15,-0.24677,-0.21783,0.16639
10,0.94031,72.80007,16,-0.20411,-0.21886,0.41467
11,0.61179,69.45767,1,0.26884,-0.31466,0.88771
11,0.61179,69.45767,2,0.21004,-0.15032,0.82964
11,0.61179,69.45767,3,0.29448,-0.07846,0.82137
11,0.61179,69.45767,4,0.11486,0.12952,0.86195
11,0.61179,69.45767,5,0.04169,0.32474,0.7152
11,0.61179,69.45767,6,-0.05027,0.35279,0.68235
11,0.61179,69.45767,7,0.08164,0.37004,0.83244
11,0.61179,69.45767,8,-0.01911,0.33813,0.71758
11,0.61179,69.45767,9,-0.04279,0.25778,0.769
11,0.61179,69.45767,10,-0.04965,0.29981,0.69164
11,0.61179,69.45767,11,-0.0618,0.13667,0.72829
11,0.61179,69.45767,12,-0.0443,-0.02736,0.56423
11,0.61179,69.45767,13,-0.34481,-0.12414,0.51849
11,0.61179,69.45767,14,-0.19088,-0.29393,0.31257
11,0.61179,69.45767,15,-0.15238,-0.32492,0.12319
11,0.61179,69.45767,16,-0.22623,-0.38334,0.28194
12,0.83389,65.98785,1,0.26861,-0.28535,0.88627
12,0.83389,65.98785,2,0.20895,-0.12157,0.82327
12,0.83389,65.98785,3,0.29348,-0.05003,0.81508
12,0.83389,65.98785,4,0.11394,0.15763,0.85576
12,0.83389,65.98785,5,0.04086,0.35254,0.70911
12,0.83389,65.98785,6,-0.05103,0.38027,0.67638
12,0.83389,65.98785,7,-0.16345,0.35934,0.88468
12,0.83389,65.98785,8,-0.06398,0.07362,0.71823
12,0.83389,65.98785,9,-0.11563,0.05035,0.7291
12,0.83389,65.98785,10,-0.31127,-0.0594,0.68605
12,0.83389,65.98785,11,-0.28575,-0.19591,0.56449
12,0.83389,65.98785,12,-0.27346,-0.24919,0.31215
12,0.83389,65.98785,13,-0.35637,-0.29511,0.13429
12,0.83389,65.98785,14,-0.32054,-0.36339,0.19045
12,0.83389,65.98785,15,-0.2792,-0.17905,0.11983
12,0.83389,65.98785,16,-0.22417,-0.10876,0.17746
13,0.834,67.23138,1,0.26861,-0.28534,0.88627
13,0.834,67.23138,2,0.20895,-0.12155,0.82327
13,0.834,67.23138,3,0.29348,-0.05002,0.81508
13,0.834,67.23138,4,0.11394,0.15764,0.85576
13,0.834,67.23138,5,0.04086,0.35255,0.70911
13,0.834,67.23138,6,-0.05103,0.38028,0.67638
13,0.834,67.23138,7,-0.16345,0.35933,0.88468
13,0.834,67.23138,8,-0.06398,0.07361,0.71822
13,0.834,67.23138,9,-0.23283,0.00667,0.63005
13,0.834,67.23138,10,-0.19029,0.07067,0.58783
13,0.834,67.23138,11,-0.17787,0.00472,0.489
13,0.834,67.23138,12,-0.07674,0.01973,0.41722
13,0.834,67.23138,13,-0.21189,-0.18343,0.23142
13,0.834,67.23138,14,-0.16057,-0.29881,0.11812
13,0.834,67.23138,15,-0.23494,-0.35545,0.15057
13,0.834,67.23138,16,-0.27471,-0.31949,0.29392
14,0.91403,66.13264,1,0.2685,-0.27472,0.88575
14,0.91403,66.13264,2,0.20845,-0.11091,0.82098
14,0.91403,66.13264,3,0.29301,-0.03951,0.81282
14,0.91403,66.13264,4,0.11351,0.16802,0.85354
14,0.91403,66.13264,5,0.04046,0.36279,0.70693
14,0.91403,66.13264,6,-0.0514,0.39039,0.67425
14,0.91403,66.13264,7,-0.16377,0.34982,0.88243
14,0.91403,66.13264,8,-0.06429,0.06421,0.71603
14,0.91403,66.13264,9,-0.23313,-0.00261,0.62791
14,0.91403,66.13264,10,-0.19058,0.06149,0.58574
14,0.91403,66.13264,11,-0.17814,-0.00434,0.48698
14,0.91403,66.13264,12,-0.07699,0.01077,0.41526
14,0.91403,66.13264,13,-0.21214,-0.19228,0.22951
14,0.91403,66.13264,14,-0.16081,-0.30754,0.11627
14,0.91403,66.13264,15,-0.30572,-0.31091,0.1746
14,0.91403,66.13264,16,-0.35798,-0.3748,0.34507
15,0.84002,75.17214,1,0.2686,-0.28454,0.88623
15,0.84002,75.17214,2,0.20891,-0.12076,0.82309
15,0.84002,75.17214,3,0.29344,-0.04923,0.81491
15,0.84002,75.17214,4,0.11391,0.15842,0.85559
15,0.84002,75.17214,5,0.04083,0.35332,0.70894
15,0.84002,75.17214,6,-0.05105,0.38104,0.67622
15,0.84002,75.17214,7,0.08736,0.34728,0.82652
15,0.84002,75.17214,8,-0.01341,0.31556,0.71176
15,0.84002,75.17214,9,-0.03711,0.2354,0.76328
15,0.84002,75.17214,10,-0.04398,0.27762,0.68602
15,0.84002,75.17214,11,-0.05616,0.11469,0.72278
15,0.84002,75.17214,12,-0.03869,-0.04914,0.55885
15,0.84002,75.17214,13,-0.04542,-0.18433,0.36594
15,0.84002,75.17214,14,-0.21355,-0.21654,0.20665
15,0.84002,75.17214,15,-0.17703,-0.31007,0.14327
15,0.84002,75.17214,16,-0.14505,-0.36426,0.12087
16,0.6108,70.40471,1,0.26884,-0.31479,0.88771
16,0.6108,70.40471,2,0.21004,-0.15045,0.82967
16,0.6108,70.40471,3,0.29448,-0.07859,0.8214
16,0.6108,70.40471,4,0.11486,0.12939,0.86198
16,0.6108,70.40471,5,0.04169,0.32462,0.71522
16,0.6108,70.40471,6,-0.05027,0.35267,0.68238
16,0.6108,70.40471,7,0.08159,0.37012,0.83246
16,0.6108,70.40471,8,-0.01916,0.33821,0.7176
16,0.6108,70.40471,9,-0.04284,0.25787,0.76902
16,0.6108,70.40471,10,-0.0497,0.29989,0.69166
16,0.6108,70.40471,11,-0.06185,0.13676,0.72831
16,0.6108,70.40471,12,-0.04435,-0.02728,0.56426
16,0.6108,70.40471,13,-0.34486,-0.12406,0.51851
16,0.6108,70.40471,14,-0.19093,-0.29385,0.31259
16,0.6108,70.40471,15,-0.15604,-0.28147,0.15881
16,0.6108,70.40471,16,-0.14133,-0.27456,0.10543
17,0.834,67.23138,1,0.26861,-0.28534,0.88627
17,0.834,67.23138,2,0.20895,-0.12155,0.82327
17,0.834,67.23138,3,0.29348,-0.05002,0.81508
17,0.834,67.23138,4,0.11394,0.15764,0.85576
17,0.834,67.23138,5,0.04086,0.35255,0.70911
17,0.834,67.23138,6,-0.05103,0.38028,0.67638
17,0.834,67.23138,7,-0.16345,0.35933,0.88468
17,0.834,67.23138,8,-0.06398,0.07361,0.71822
17,0.834,67.23138,9,-0.23283,0.00667,0.63005
17,0.834,67.23138,10,-0.19029,0.07067,0.58783
17,0.834,67.23138,11,-0.17787,0.00472,0.489
17,0.834,67.23138,12,-0.07674,0.01973,0.41722
17,0.834,67.23138,13,-0.21189,-0.18343,0.23142
17,0.834,67.23138,14,-0.16057,-0.29881,0.11812
17,0.834,67.23138,15,-0.23494,-0.35545,0.15057
17,0.834,67.23138,16,-0.27471,-0.31949,0.29392
18,0.84002,75.17214,1,0.2686,-0.28454,0.88623
18,0.84002,75.17214,2,0.20891,-0.12076,0.82309
18,0.84002,75.17214,3,0.29344,-0.04923,0.81491
18,0.84002,75.17214,4,0.11391,0.15842,0.85559
18,0.84002,75.17214,5,0.04083,0.35332,0.70894
18,0.84002,75.17214,6,-0.05105,0.38104,0.67622
18,0.84002,75.17214,7,0.08736,0.34728,0.82652
18,0.84002,75.17214,8,-0.01341,0.31556,0.71176
18,0.84002,75.17214,9,-0.03711,0.2354,0.76328
18,0.84002,75.17214,10,-0.04398,0.27762,0.68602
18,0.84002,75.17214,11,-0.05616,0.11469,0.72278
18,0.84002,75.17214,12,-0.03869,-0.04914,0.55885
18,0.84002,75.17214,13,-0.04542,-0.18433,0.36594
