particle,elasticity,weight,frame,x,y,z
1,0.66232,222.90712,1,0.15999,0.22488,0.83034
1,0.66232,222.90712,2,0.38461,0.38052,0.66987
1,0.66232,222.90712,3,0.31938,0.36827,0.60503
1,0.66232,222.90712,4,0.27056,0.31569,0.48425
1,0.66232,222.90712,5,0.2446,0.26182,0.43521
1,0.66232,222.90712,6,0.17218,0.22843,0.38023
1,0.66232,222.90712,7,-0.09163,0.27746,0.21479
1,0.66232,222.90712,8,-0.31087,0.07183,0.17641
1,0.66232,222.90712,9,-0.37377,0.13483,0.10412
1,0.66232,222.90712,10,-0.30347,0.19067,0.09073
1,0.66232,222.90712,11,-0.29442,0.09544,0.17304
1,0.66232,222.90712,12,-0.20245,-0.13148,0.19163
1,0.66232,222.90712,13,-0.08614,-0.18512,0.21083
1,0.66232,222.90712,14,0.02601,-0.29989,0.08126
1,0.66232,222.90712,15,0.1607,-0.29601,0.23628
1,0.66232,222.90712,16,0.10115,-0.29306,0.26914
1,0.66232,222.90712,17,0.18414,-0.27056,0.19404
1,0.66232,222.90712,18,0.25349,-0.20486,0.24681
1,0.66232,222.90712,19,0.32883,-0.17553,0.22752
1,0.66232,222.90712,20,0.3791,-0.2819,0.289
1,0.66232,222.90712,21,0.35175,-0.2386,0.372
1,0.66232,222.90712,22,0.26888,-0.30732,0.30329
1,0.66232,222.90712,23,0.13725,-0.35201,0.24659
1,0.66232,222.90712,24,0.14413,-0.28415,0.30696
1,0.66232,222.90712,25,0.22442,-0.33909,0.11266
1,0.66232,222.90712,26,0.11085,-0.39083,0.18401
1,0.66232,222.90712,27,0.00683,-0.23477,0.21387
1,0.66232,222.90712,28,-0.11328,-0.28511,0.21008
1,0.66232,222.90712,29,-0.09299,-0.16664,0.19513
1,0.66232,222.90712,30,-0.15759,-0.10583,0.14814
1,0.66232,222.90712,31,-0.30187,-0.02533,0.10207
1,0.66232,222.90712,32,-0.4194,0.00216,0.07064
1,0.66232,222.90712,33,-0.37444,-0.02979,0.20135
1,0.66232,222.90712,34,-0.3793,-0.0644,0.15031
1,0.66232,222.90712,35,-0.31182,-0.11256,0.08274
1,0.66232,222.90712,36,-0.31836,-0.17206,0.18635
1,0.66232,222.90712,37,-0.33547,-0.09836,0.15042
1,0.66232,222.90712,38,-0.25472,-0.26782,0.10059
1,0.66232,222.90712,39,-0.27053,-0.3076,0.11633
1,0.66232,222.90712,40,-0.25646,-0.24301,0.14987
1,0.66232,222.90712,41,-0.08698,-0.29071,0.3697
1,0.66232,222.90712,42,0.08954,-0.23749,0.23918
1,0.66232,222.90712,43,0.17697,-0.32578,0.17541
1,0.66232,222.90712,44,0.26724,-0.40076,0.09484
1,0.66232,222.90712,45,0.19543,-0.34326,0.02652
1,0.66232,222.90712,46,0.17184,-0.08457,0.15389
1,0.66232,222.90712,47,0.22066,0.14075,0.15599
2,0.16203,212.64416,1,0.15999,0.22488,0.83034
2,0.16203,212.64416,2,0.40085,0.38052,0.66986
2,0.16203,212.64416,3,0.38049,0.38898,0.60497
2,0.16203,212.64416,4,0.3219,0.35267,0.48406
2,0.16203,212.64416,5,0.29542,0.29848,0.43487
2,0.16203,212.64416,6,0.22248,0.26476,0.37972
2,0.16203,212.64416,7,-0.04185,0.31346,0.21411
2,0.16203,212.64416,8,-0.26161,0.10749,0.17556
2,0.16203,212.64416,9,-0.38913,0.17131,0.09107
2,0.16203,212.64416,10,-0.34587,0.21696,0.09174
2,0.16203,212.64416,11,-0.33645,0.12145,0.17225
2,0.16203,212.64416,12,-0.2443,-0.10563,0.19084
2,0.16203,212.64416,13,-0.12782,-0.15942,0.21001
2,0.16203,212.64416,14,-0.01431,-0.27541,0.0725
2,0.16203,212.64416,15,0.12057,-0.27168,0.22763
2,0.16203,212.64416,16,0.06122,-0.26889,0.26058
2,0.16203,212.64416,17,0.14437,-0.24654,0.18555
2,0.16203,212.64416,18,0.21389,-0.18097,0.23837
2,0.16203,212.64416,19,0.28939,-0.15179,0.21911
2,0.16203,212.64416,20,0.39165,-0.2702,0.27553
2,0.16203,212.64416,21,0.36425,-0.22694,0.35856
2,0.16203,212.64416,22,0.28134,-0.2957,0.2899
2,0.16203,212.64416,23,0.14966,-0.34043,0.23327
2,0.16203,212.64416,24,0.15649,-0.27262,0.29371
2,0.16203,212.64416,25,0.23187,-0.32692,0.09881
2,0.16203,212.64416,26,0.11786,-0.40139,0.17018
2,0.16203,212.64416,27,0.01381,-0.24527,0.20008
2,0.16203,212.64416,28,-0.10631,-0.29557,0.19634
2,0.16203,212.64416,29,-0.08605,-0.17706,0.18143
2,0.16203,212.64416,30,-0.15067,-0.11621,0.1345
2,0.16203,212.64416,31,-0.29608,-0.0297,0.09199
2,0.16203,212.64416,32,-0.4194,-0.00171,0.07064
2,0.16203,212.64416,33,-0.37444,-0.03364,0.20135
2,0.16203,212.64416,34,-0.3793,-0.06823,0.15031
2,0.16203,212.64416,35,-0.31181,-0.11632,0.08274
2,0.16203,212.64416,36,-0.31835,-0.17581,0.18635
2,0.16203,212.64416,37,-0.33546,-0.10208,0.15043
2,0.16203,212.64416,38,-0.25455,-0.27151,0.09999
2,0.16203,212.64416,39,-0.27046,-0.31117,0.11613
2,0.16203,212.64416,40,-0.25639,-0.24656,0.14968
2,0.16203,212.64416,41,-0.08691,-0.29425,0.3695
2,0.16203,212.64416,42,0.08962,-0.24101,0.23898
2,0.16203,212.64416,43,0.17705,-0.32929,0.17522
2,0.16203,212.64416,44,0.27011,-0.40075,0.07707
2,0.16203,212.64416,45,0.29901,-0.28471,0.07827
2,0.16203,212.64416,46,0.34309,-0.16947,0.05304
2,0.16203,212.64416,47,0.66969,-0.10504,0.06511
3,0.55778,221.53386,1,0.15999,0.22488,0.83034
3,0.55778,221.53386,2,0.38801,0.38052,0.66987
3,0.55778,221.53386,3,0.33214,0.37259,0.60502
3,0.55778,221.53386,4,0.28126,0.3234,0.4842
3,0.55778,221.53386,5,0.25517,0.26944,0.43513
3,0.55778,221.53386,6,0.18262,0.23597,0.38011
3,0.55778,221.53386,7,-0.08132,0.28492,0.21463
3,0.55778,221.53386,8,-0.30068,0.07921,0.17621
3,0.55778,221.53386,9,-0.376,0.14229,0.10364
3,0.55778,221.53386,10,-0.31578,0.19587,0.10047
3,0.55778,221.53386,11,-0.30649,0.10035,0.1797
3,0.55778,221.53386,12,-0.21445,-0.12662,0.19826
3,0.55778,221.53386,13,-0.09808,-0.1803,0.21742
3,0.55778,221.53386,14,0.01433,-0.29499,0.07759
3,0.55778,221.53386,15,0.14909,-0.29116,0.23265
3,0.55778,221.53386,16,0.08961,-0.28825,0.26555
3,0.55778,221.53386,17,0.17266,-0.2658,0.19047
3,0.55778,221.53386,18,0.24206,-0.20013,0.24327
3,0.55778,221.53386,19,0.31747,-0.17085,0.22399
3,0.55778,221.53386,20,0.38424,-0.28094,0.28365
3,0.55778,221.53386,21,0.35687,-0.23764,0.36666
3,0.55778,221.53386,22,0.27398,-0.30636,0.29798
3,0.55778,221.53386,23,0.14233,-0.35105,0.24131
3,0.55778,221.53386,24,0.14919,-0.28319,0.3017
3,0.55778,221.53386,25,0.22802,-0.33784,0.10979
3,0.55778,221.53386,26,0.11456,-0.39324,0.18289
3,0.55778,221.53386,27,0.01053,-0.23716,0.21275
3,0.55778,221.53386,28,-0.10959,-0.28749,0.20897
3,0.55778,221.53386,29,-0.08932,-0.16901,0.19402
3,0.55778,221.53386,30,-0.15392,-0.10818,0.14703
3,0.55778,221.53386,31,-0.29867,-0.02737,0.10005
3,0.55778,221.53386,32,-0.4194,0.00039,0.07064
3,0.55778,221.53386,33,-0.37444,-0.03155,0.20135
3,0.55778,221.53386,34,-0.3793,-0.06615,0.15031
3,0.55778,221.53386,35,-0.31182,-0.11425,0.08274
3,0.55778,221.53386,36,-0.31835,-0.17374,0.18635
3,0.55778,221.53386,37,-0.33547,-0.10003,0.15042
3,0.55778,221.53386,38,-0.2547,-0.26947,0.10054
3,0.55778,221.53386,39,-0.27061,-0.30915,0.11668
3,0.55778,221.53386,40,-0.25653,-0.24455,0.15022
3,0.55778,221.53386,41,-0.08706,-0.29225,0.37005
3,0.55778,221.53386,42,0.08947,-0.23902,0.23953
3,0.55778,221.53386,43,0.1769,-0.32731,0.17576
3,0.55778,221.53386,44,0.26853,-0.40076,0.09103
3,0.55778,221.53386,45,0.19619,-0.3453,0.02654
3,0.55778,221.53386,46,0.17279,-0.08773,0.15374
3,0.55778,221.53386,47,0.19411,0.08787,0.32371
4,0.85899,203.39165,1,0.15999,0.22488,0.83034
4,0.85899,203.39165,2,0.37823,0.38051,0.66987
4,0.85899,203.39165,3,0.2954,0.36015,0.60507
4,0.85899,203.39165,4,0.25048,0.30123,0.48434
4,0.85899,203.39165,5,0.2248,0.24753,0.43538
4,0.85899,203.39165,6,0.15264,0.2143,0.38047
4,0.85899,203.39165,7,-0.11092,0.2635,0.21511
4,0.85899,203.39165,8,-0.3299,0.05804,0.17681
4,0.85899,203.39165,9,-0.35268,0.1194,0.10099
4,0.85899,203.39165,10,-0.28688,0.18038,0.13334
4,0.85899,203.39165,11,-0.27778,0.08502,0.21237
4,0.85899,203.39165,12,-0.18593,-0.1418,0.23076
4,0.85899,203.39165,13,-0.06974,-0.19535,0.24977
4,0.85899,203.39165,14,0.04109,-0.30889,0.06953
4,0.85899,203.39165,15,0.17569,-0.30495,0.2246
4,0.85899,203.39165,16,0.11606,-0.30194,0.2575
4,0.85899,203.39165,17,0.19896,-0.27938,0.18244
4,0.85899,203.39165,18,0.26821,-0.2136,0.23526
4,0.85899,203.39165,19,0.34347,-0.1842,0.21602
4,0.85899,203.39165,20,0.36913,-0.28595,0.28215
4,0.85899,203.39165,21,0.34182,-0.24262,0.36518
4,0.85899,203.39165,22,0.259,-0.3113,0.29651
4,0.85899,203.39165,23,0.12741,-0.35596,0.23986
4,0.85899,203.39165,24,0.13435,-0.28806,0.30028
4,0.85899,203.39165,25,0.21615,-0.34314,0.11676
4,0.85899,203.39165,26,0.10368,-0.38531,0.19421
4,0.85899,203.39165,27,-0.0003,-0.22928,0.22402
4,0.85899,203.39165,28,-0.12039,-0.27966,0.2202
4,0.85899,203.39165,29,-0.10008,-0.16121,0.20521
4,0.85899,203.39165,30,-0.16465,-0.10042,0.15819
4,0.85899,203.39165,31,-0.25025,-0.18251,0.07033
4,0.85899,203.39165,32,-0.36874,-0.04205,0.08226
4,0.85899,203.39165,33,-0.28164,-0.11251,0.23341
4,0.85899,203.39165,34,-0.327,-0.12344,0.18659
4,0.85899,203.39165,35,-0.3342,-0.02223,0.12937
4,0.85899,203.39165,36,-0.38095,0.00926,0.08841
4,0.85899,203.39165,37,-0.21783,-0.00049,0.26823
4,0.85899,203.39165,38,-0.30672,-0.22904,0.33061
4,0.85899,203.39165,39,-0.16508,-0.20378,0.3365
4,0.85899,203.39165,40,0.00057,-0.16703,0.42074
4,0.85899,203.39165,41,0.00283,-0.38684,0.29351
4,0.85899,203.39165,42,0.04341,-0.31663,0.10395
4,0.85899,203.39165,43,-0.03523,-0.32385,0.05172
4,0.85899,203.39165,44,-0.04379,-0.35008,0.03434
4,0.85899,203.39165,45,-0.07228,-0.37887,0.17918
4,0.85899,203.39165,46,-0.22442,-0.2042,0.29576
4,0.85899,203.39165,47,-0.3817,-0.26172,0.60555
