particle,elasticity,weight,frame,x,y,z
1,0.59945,7.71491,1,0.04804,0.37914,0.551
1,0.59945,7.71491,2,-0.20663,0.30448,0.78133
2,0.80518,5.54483,1,0.66487,0.20927,0.42219
2,0.80518,5.54483,2,0.73655,0.15628,0.76619
3,0.24642,8.57656,1,0.18745,0.30377,0.66534
3,0.24642,8.57656,2,-0.04081,0.15738,0.88213
4,0.28877,1.88083,1,0.63189,0.49023,0.46395
4,0.28877,1.88083,2,0.74279,0.3609,0.61985
5,0.23107,7.77811,1,0.21394,0.38987,0.40389
5,0.23107,7.77811,2,0.11485,0.30818,0.5821
6,0.60676,11.29732,1,0.15553,0.25876,0.55935
6,0.60676,11.29732,2,0.07225,0.29523,0.72688
7,0.4309,11.59893,1,0.15663,0.29073,0.63844
7,0.4309,11.59893,2,-0.0749,0.27503,0.86234
8,0.56875,9.40871,1,0.12229,0.35338,0.51499
8,0.56875,9.40871,2,-0.14033,0.32879,0.86141
9,0.97105,5.12896,1,0.03477,0.37924,0.6995
9,0.97105,5.12896,2,-0.13983,0.19679,0.78123
10,0.61153,7.44979,1,0.64755,0.23648,0.43252
10,0.61153,7.44979,2,0.72808,0.21308,0.67771
11,0.29005,6.20396,1,0.03497,0.22847,0.65783
11,0.29005,6.20396,2,-0.27481,0.38731,0.89726
12,0.54164,6.09735,1,0.04275,0.27683,0.38503
12,0.54164,6.09735,2,-0.15337,0.34783,0.5746
13,0.38697,2.80903,1,0.27438,0.58282,0.79653
13,0.38697,2.80903,2,0.15263,0.72208,0.98134
14,0.36939,11.80891,1,0.16113,0.274,0.57027
14,0.36939,11.80891,2,0.00013,0.36572,0.75833
15,0.19205,10.82174,1,0.23268,0.22919,0.63756
15,0.19205,10.82174,2,0.07133,0.13578,0.84978
16,0.45918,7.02792,1,0.02398,0.38326,0.56208
16,0.45918,7.02792,2,-0.06003,0.23027,0.76353
17,0.35564,5.94979,1,0.09092,0.30535,0.40161
17,0.35564,5.94979,2,-0.16392,0.22956,0.54848
18,0.58405,7.79553,1,0.27819,0.39015,0.71339
18,0.58405,7.79553,2,-0.01764,0.38723,0.8945
19,0.91488,7.00199,1,0.22917,0.1327,0.4805
19,0.91488,7.00199,2,0.12467,0.02134,0.80519
20,0.28845,9.04543,1,0.10693,0.18114,0.58087
20,0.28845,9.04543,2,0.08502,0.20337,0.7191
