particle,elasticity,weight,frame,x,y,z
1,0.53726,98.40573,1,-0.3575,-0.25303,0.42748
1,0.53726,98.40573,2,-0.24406,-0.37469,0.34235
1,0.53726,98.40573,3,-0.17585,-0.37427,0.34633
1,0.53726,98.40573,4,-0.01203,-0.30929,0.11782
1,0.53726,98.40573,5,0.13588,-0.10215,0.0818
1,0.53726,98.40573,6,0.20092,0.04524,0.06793
1,0.53726,98.40573,7,0.19093,-0.09702,0.11675
1,0.53726,98.40573,8,0.04167,0.05946,0.16881
1,0.53726,98.40573,9,-0.16439,0.03402,0.16401
1,0.53726,98.40573,10,-0.06526,0.03161,0.26878
1,0.53726,98.40573,11,-0.00995,0.27702,0.3054
1,0.53726,98.40573,12,0.01965,0.30523,0.22758
1,0.53726,98.40573,13,0.18917,0.32286,0.10109
1,0.53726,98.40573,14,0.25921,0.30367,0.16732
1,0.53726,98.40573,15,0.23793,0.39001,0.18105
1,0.53726,98.40573,16,0.21479,0.40634,0.09954
1,0.53726,98.40573,17,0.39004,0.30414,0.09171
1,0.53726,98.40573,18,0.33791,0.23617,0.11671
1,0.53726,98.40573,19,0.40343,0.19282,0.14727
1,0.53726,98.40573,20,0.40606,0.18962,0.18221
1,0.53726,98.40573,21,0.29751,0.22022,0.13824
1,0.53726,98.40573,22,0.19539,0.16337,0.11787
2,0.37194,98.38343,1,-0.3575,-0.25303,0.42748
2,0.37194,98.38343,2,-0.24327,-0.38084,0.34103
2,0.37194,98.38343,3,-0.17409,-0.38802,0.34338
2,0.37194,98.38343,4,-0.01051,-0.32198,0.11105
2,0.37194,98.38343,5,0.1369,-0.11373,0.07999
2,0.37194,98.38343,6,0.2022,0.03406,0.06794
2,0.37194,98.38343,7,0.19222,-0.10814,0.11676
2,0.37194,98.38343,8,0.04297,0.0484,0.16883
2,0.37194,98.38343,9,-0.16309,0.02302,0.16403
2,0.37194,98.38343,10,-0.06395,0.02067,0.26881
2,0.37194,98.38343,11,-0.00864,0.26613,0.30543
2,0.37194,98.38343,12,0.02097,0.2944,0.2276
2,0.37194,98.38343,13,0.19051,0.31217,0.10071
2,0.37194,98.38343,14,0.26064,0.29369,0.16375
2,0.37194,98.38343,15,0.2414,0.39001,0.176
2,0.37194,98.38343,16,0.21761,0.40637,0.09952
2,0.37194,98.38343,17,0.17495,0.34137,0.11339
2,0.37194,98.38343,18,0.29802,0.32187,0.14212
2,0.37194,98.38343,19,0.39001,0.27535,0.06338
2,0.37194,98.38343,20,0.35806,0.31691,0.17347
2,0.37194,98.38343,21,0.20909,0.36379,0.06807
2,0.37194,98.38343,22,0.20204,0.39271,0.23813
3,0.79658,97.70632,1,-0.3575,-0.25303,0.42748
3,0.79658,97.70632,2,-0.24529,-0.36505,0.34442
3,0.79658,97.70632,3,-0.1786,-0.3527,0.35096
3,0.79658,97.70632,4,-0.01442,-0.2894,0.12036
3,0.79658,97.70632,5,0.13391,-0.08427,0.08176
3,0.79658,97.70632,6,0.19887,0.06265,0.06792
3,0.79658,97.70632,7,0.18888,-0.07972,0.11672
3,0.79658,97.70632,8,0.03961,0.07665,0.16876
3,0.79658,97.70632,9,-0.16646,0.0511,0.16395
3,0.79658,97.70632,10,-0.06735,0.04859,0.26872
3,0.79658,97.70632,11,-0.01205,0.29389,0.30534
3,0.79658,97.70632,12,0.01754,0.322,0.22752
3,0.79658,97.70632,13,0.18703,0.33939,0.10167
3,0.79658,97.70632,14,0.2569,0.31891,0.17293
3,0.79658,97.70632,15,0.23103,0.38198,0.19029
3,0.79658,97.70632,16,0.21156,0.4068,0.09922
3,0.79658,97.70632,17,0.35793,0.39562,0.0803
3,0.79658,97.70632,18,0.34194,0.35062,0.1001
3,0.79658,97.70632,19,0.38075,0.33056,0.08186
3,0.79658,97.70632,20,0.30859,0.29888,0.07308
3,0.79658,97.70632,21,0.38673,0.60102,0.09201
3,0.79658,97.70632,22,0.40789,0.3758,0.13873
4,0.45333,94.75621,1,-0.3575,-0.25303,0.42748
4,0.45333,94.75621,2,-0.24366,-0.37781,0.34168
4,0.45333,94.75621,3,-0.17495,-0.38125,0.34483
4,0.45333,94.75621,4,-0.01126,-0.31573,0.11441
4,0.45333,94.75621,5,0.13628,-0.10813,0.07999
4,0.45333,94.75621,6,0.20157,0.03957,0.06793
4,0.45333,94.75621,7,0.19159,-0.10266,0.11676
4,0.45333,94.75621,8,0.04233,0.05386,0.16882
4,0.45333,94.75621,9,-0.16373,0.02844,0.16402
4,0.45333,94.75621,10,-0.0646,0.02606,0.2688
4,0.45333,94.75621,11,-0.00929,0.2715,0.30541
4,0.45333,94.75621,12,0.02032,0.29974,0.22759
4,0.45333,94.75621,13,0.18985,0.31745,0.10089
