particle,elasticity,weight,frame,x,y,z
1,0.45879,60.32708,1,-0.13351,0.20287,0.54375
1,0.45879,60.32708,2,-0.40759,0.37435,0.28922
1,0.45879,60.32708,3,-0.38829,0.25597,0.16204
1,0.45879,60.32708,4,-0.38133,0.29662,0.12466
1,0.45879,60.32708,5,-0.31997,0.20051,0.11529
1,0.45879,60.32708,6,-0.17735,0.28906,0.2188
1,0.45879,60.32708,7,-0.08597,0.33931,0.24533
1,0.45879,60.32708,8,-0.05504,0.24982,0.25507
1,0.45879,60.32708,9,-0.04329,0.21981,0.37903
1,0.45879,60.32708,10,-0.06889,0.16746,0.40925
1,0.45879,60.32708,11,0.26394,0.06995,0.3565
1,0.45879,60.32708,12,0.33216,-0.00595,0.22832
1,0.45879,60.32708,13,0.26328,0.10814,0.10241
2,0.44099,60.42279,1,-0.13351,0.20287,0.54375
2,0.44099,60.42279,2,-0.408,0.37513,0.28909
2,0.44099,60.42279,3,-0.3909,0.25716,0.16186
2,0.44099,60.42279,4,-0.38347,0.29769,0.12346
2,0.44099,60.42279,5,-0.32173,0.20148,0.1133
2,0.44099,60.42279,6,-0.17909,0.29002,0.21682
2,0.44099,60.42279,7,-0.08768,0.34026,0.24337
2,0.44099,60.42279,8,-0.05673,0.25075,0.25312
2,0.44099,60.42279,9,-0.04497,0.22074,0.3771
2,0.44099,60.42279,10,-0.07055,0.16837,0.40733
2,0.44099,60.42279,11,0.2623,0.07086,0.35459
2,0.44099,60.42279,12,0.33053,-0.00505,0.22642
2,0.44099,60.42279,13,0.69591,-0.02956,0.28039
3,0.48636,64.22015,1,-0.13351,0.20287,0.54375
3,0.48636,64.22015,2,-0.40696,0.37316,0.28942
3,0.48636,64.22015,3,-0.38426,0.25412,0.16232
3,0.48636,64.22015,4,-0.37803,0.29497,0.12651
3,0.48636,64.22015,5,-0.31725,0.19901,0.11838
3,0.48636,64.22015,6,-0.17467,0.28758,0.22185
3,0.48636,64.22015,7,-0.08332,0.33785,0.24836
3,0.48636,64.22015,8,-0.05242,0.24838,0.25808
3,0.48636,64.22015,9,-0.04071,0.21839,0.38202
3,0.48636,64.22015,10,0.22382,0.10895,0.36668
3,0.48636,64.22015,11,0.38689,-0.05461,0.47705
3,0.48636,64.22015,12,0.359,-0.111,0.40339
3,0.48636,64.22015,13,0.40687,-0.05985,0.25658
4,0.64159,64.16112,1,-0.13351,0.20287,0.54375
4,0.64159,64.16112,2,-0.40345,0.36641,0.29056
4,0.64159,64.16112,3,-0.36176,0.24375,0.16391
4,0.64159,64.16112,4,-0.35962,0.28567,0.13687
4,0.64159,64.16112,5,-0.30212,0.19058,0.13556
4,0.64159,64.16112,6,-0.15977,0.27928,0.23886
4,0.64159,64.16112,7,-0.06863,0.32966,0.26521
4,0.64159,64.16112,8,-0.03794,0.2403,0.27479
4,0.64159,64.16112,9,-0.02641,0.21041,0.39861
4,0.64159,64.16112,10,-0.05222,0.15817,0.42869
4,0.64159,64.16112,11,0.28041,0.06077,0.37582
4,0.64159,64.16112,12,0.34845,-0.01503,0.24752
4,0.64159,64.16112,13,0.35418,0.00072,0.25454
5,0.60512,66.33844,1,-0.13351,0.20287,0.54375
5,0.60512,66.33844,2,-0.40427,0.368,0.29029
5,0.60512,66.33844,3,-0.36702,0.24618,0.16354
5,0.60512,66.33844,4,-0.36392,0.28785,0.13445
5,0.60512,66.33844,5,-0.30565,0.19256,0.13155
5,0.60512,66.33844,6,-0.16324,0.28123,0.23489
5,0.60512,66.33844,7,-0.07205,0.33158,0.26128
5,0.60512,66.33844,8,-0.04131,0.24219,0.2709
5,0.60512,66.33844,9,-0.02973,0.21228,0.39475
5,0.60512,66.33844,10,0.03354,0.09267,0.38366
5,0.60512,66.33844,11,0.18693,0.03357,0.47509
5,0.60512,66.33844,12,0.3683,0.00818,0.48807
5,0.60512,66.33844,13,0.26703,0.07385,0.48052
6,0.41588,65.81569,1,-0.13351,0.20287,0.54375
6,0.41588,65.81569,2,-0.40857,0.37622,0.2889
6,0.41588,65.81569,3,-0.39459,0.25884,0.1616
6,0.41588,65.81569,4,-0.38649,0.2992,0.12176
6,0.41588,65.81569,5,-0.32422,0.20285,0.11048
6,0.41588,65.81569,6,-0.18155,0.29137,0.21403
6,0.41588,65.81569,7,-0.09011,0.34159,0.24059
6,0.41588,65.81569,8,-0.05913,0.25207,0.25037
6,0.41588,65.81569,9,-0.04734,0.22204,0.37436
6,0.41588,65.81569,10,0.01614,0.10232,0.3634
6,0.41588,65.81569,11,0.16973,0.04311,0.45497
6,0.41588,65.81569,12,0.3756,0.01161,0.465
6,0.41588,65.81569,13,0.33289,-0.05762,0.25945
7,0.48725,60.62388,1,-0.13351,0.20287,0.54375
7,0.48725,60.62388,2,-0.40694,0.37312,0.28943
7,0.48725,60.62388,3,-0.38413,0.25406,0.16233
7,0.48725,60.62388,4,-0.37792,0.29491,0.12657
7,0.48725,60.62388,5,-0.31716,0.19896,0.11848
7,0.48725,60.62388,6,-0.17458,0.28753,0.22195
7,0.48725,60.62388,7,-0.08323,0.3378,0.24846
7,0.48725,60.62388,8,-0.05234,0.24833,0.25818
7,0.48725,60.62388,9,-0.04063,0.21834,0.38212
7,0.48725,60.62388,10,-0.02525,0.26202,0.35498
7,0.48725,60.62388,11,0.01212,0.00594,0.52574
7,0.48725,60.62388,12,0.1491,0.05609,0.51311
7,0.48725,60.62388,13,0.21724,-0.00477,0.64401
8,0.48642,61.34022,1,-0.13351,0.20287,0.54375
8,0.48642,61.34022,2,-0.40696,0.37315,0.28942
8,0.48642,61.34022,3,-0.38425,0.25412,0.16232
8,0.48642,61.34022,4,-0.37802,0.29496,0.12652
8,0.48642,61.34022,5,-0.31724,0.199,0.11838
8,0.48642,61.34022,6,-0.17466,0.28758,0.22186
8,0.48642,61.34022,7,-0.08331,0.33785,0.24837
8,0.48642,61.34022,8,-0.05242,0.24837,0.25809
8,0.48642,61.34022,9,-0.0407,0.21838,0.38203
8,0.48642,61.34022,10,0.02821,0.03878,0.45676
8,0.48642,61.34022,11,0.08856,-0.11264,0.52324
8,0.48642,61.34022,12,0.17711,-0.20027,0.74011
8,0.48642,61.34022,13,0.38694,-0.2179,0.67176
9,0.08249,56.64541,1,-0.16838,0.19601,0.48449
9,0.08249,56.64541,2,-0.38841,0.37215,0.21717
9,0.08249,56.64541,3,-0.26784,0.36468,0.10405
9,0.08249,56.64541,4,-0.22217,0.3509,0.06566
9,0.08249,56.64541,5,-0.36008,0.39302,0.23293
9,0.08249,56.64541,6,-0.31339,0.39812,0.28857
9,0.08249,56.64541,7,-0.08337,0.58134,0.24379
9,0.08249,56.64541,8,-0.01123,0.39015,0.30866
9,0.08249,56.64541,9,0.04457,0.27393,0.37996
9,0.08249,56.64541,10,-0.06018,0.29728,0.43577
9,0.08249,56.64541,11,0.2153,0.2283,0.48861
9,0.08249,56.64541,12,0.21681,0.06858,0.42827
9,0.08249,56.64541,13,0.36968,-0.00361,0.48182
10,0.52915,64.61813,1,-0.13351,0.20287,0.54375
10,0.52915,64.61813,2,-0.40599,0.3713,0.28973
10,0.52915,64.61813,3,-0.37802,0.25126,0.16276
10,0.52915,64.61813,4,-0.37292,0.2924,0.12938
10,0.52915,64.61813,5,-0.31305,0.19668,0.12314
10,0.52915,64.61813,6,-0.17053,0.28529,0.22657
10,0.52915,64.61813,7,-0.07923,0.33559,0.25304
10,0.52915,64.61813,8,-0.04839,0.24614,0.26272
10,0.52915,64.61813,9,-0.03673,0.21618,0.38663
10,0.52915,64.61813,10,0.04097,0.03753,0.3735
10,0.52915,64.61813,11,-0.03612,0.09441,0.34155
10,0.52915,64.61813,12,0.08351,0.04986,0.23017
10,0.52915,64.61813,13,0.12743,-0.0988,0.24783
11,0.7959,61.49729,1,-0.13351,0.20287,0.54375
11,0.7959,61.49729,2,-0.39999,0.35971,0.2917
11,0.7959,61.49729,3,-0.33976,0.23345,0.16551
11,0.7959,61.49729,4,-0.34165,0.27646,0.14702
11,0.7959,61.49729,5,-0.28739,0.18226,0.15233
11,0.7959,61.49729,6,-0.14529,0.27109,0.25544
11,0.7959,61.49729,7,-0.05439,0.3216,0.28161
11,0.7959,61.49729,8,-0.02392,0.23236,0.29103
11,0.7959,61.49729,9,-0.0126,0.20259,0.41469
11,0.7959,61.49729,10,0.06476,0.02412,0.40134
11,0.7959,61.49729,11,-0.01264,0.08117,0.3692
11,0.7959,61.49729,12,0.1067,0.03679,0.25762
11,0.7959,61.49729,13,0.23511,0.07827,0.20098
12,0.02634,47.69014,1,-0.16838,0.19601,0.48449
12,0.02634,47.69014,2,-0.3895,0.37227,0.21692
12,0.02634,47.69014,3,-0.27681,0.36549,0.09945
12,0.02634,47.69014,4,-0.2304,0.35165,0.06566
