particle,elasticity,weight,frame,x,y,z
1,0.92813,317.17784,1,0.3383,-0.34204,0.78933
1,0.92813,317.17784,2,0.312,-0.25485,0.87691
1,0.92813,317.17784,3,0.15542,-0.16936,0.80788
1,0.92813,317.17784,4,0.25859,-0.16821,0.8883
1,0.92813,317.17784,5,0.09235,-0.00772,0.86995
1,0.92813,317.17784,6,-0.09793,0.06871,0.66773
1,0.92813,317.17784,7,-0.2085,0.19785,0.54158
1,0.92813,317.17784,8,-0.30381,0.23766,0.43292
1,0.92813,317.17784,9,-0.30549,0.38229,0.35903
1,0.92813,317.17784,10,-0.3873,0.35949,0.22447
1,0.92813,317.17784,11,-0.36438,0.3724,0.12974
1,0.92813,317.17784,12,-0.37475,0.17379,0.08084
1,0.92813,317.17784,13,-0.28144,0.01524,0.34235
1,0.92813,317.17784,14,-0.31403,-0.20072,0.346
1,0.92813,317.17784,15,-0.24523,-0.13921,0.30123
1,0.92813,317.17784,16,-0.06369,-0.21727,0.10399
1,0.92813,317.17784,17,-0.12047,-0.16094,0.07633
1,0.92813,317.17784,18,-0.0708,-0.1279,0.33121
1,0.92813,317.17784,19,-0.03212,-0.29956,0.25131
1,0.92813,317.17784,20,-0.06643,-0.34288,0.20759
1,0.92813,317.17784,21,-0.06386,-0.36847,0.13525
1,0.92813,317.17784,22,-0.03889,-0.37575,0.18777
1,0.92813,317.17784,23,-0.1058,-0.33707,0.11283
1,0.92813,317.17784,24,-0.13037,-0.32717,0.04769
1,0.92813,317.17784,25,-0.05744,-0.30721,0.26027
1,0.92813,317.17784,26,-0.02813,-0.18328,0.32906
1,0.92813,317.17784,27,0.01682,-0.05331,0.3256
1,0.92813,317.17784,28,0.01942,-0.0281,0.30416
1,0.92813,317.17784,29,0.1112,0.0333,0.20581
1,0.92813,317.17784,30,0.06612,0.15608,0.23719
1,0.92813,317.17784,31,-0.00111,0.14926,0.17053
1,0.92813,317.17784,32,-0.03707,0.25355,0.06402
1,0.92813,317.17784,33,-0.09308,0.30192,0.08012
1,0.92813,317.17784,34,-0.04106,0.30712,0.06234
1,0.92813,317.17784,35,0.04762,0.33956,0.13535
1,0.92813,317.17784,36,0.22615,0.29801,0.24513
1,0.92813,317.17784,37,0.16683,0.35465,0.16871
1,0.92813,317.17784,38,0.27559,0.35881,0.24792
1,0.92813,317.17784,39,0.18261,0.32831,0.2543
1,0.92813,317.17784,40,0.20197,0.30801,0.20371
1,0.92813,317.17784,41,0.20321,0.2787,0.20394
1,0.92813,317.17784,42,0.29037,0.18288,0.14355
1,0.92813,317.17784,43,0.28147,0.23864,0.13194
1,0.92813,317.17784,44,0.33535,0.16543,0.10417
1,0.92813,317.17784,45,0.3196,0.25755,0.10225
1,0.92813,317.17784,46,0.36163,0.25195,0.06279
1,0.92813,317.17784,47,0.39912,0.2163,0.19849
1,0.92813,317.17784,48,0.3027,0.15309,0.21011
1,0.92813,317.17784,49,0.36663,0.22306,0.33872
1,0.92813,317.17784,50,0.37912,0.11607,0.33662
1,0.92813,317.17784,51,0.34634,0.08428,0.34649
1,0.92813,317.17784,52,0.37814,0.0404,0.16531
1,0.92813,317.17784,53,0.34781,0.07877,0.1022
1,0.92813,317.17784,54,0.34882,0.0517,0.15167
1,0.92813,317.17784,55,0.34175,0.33154,0.08311
1,0.92813,317.17784,56,0.25995,0.24426,0.12423
1,0.92813,317.17784,57,0.2245,0.2091,0.22288
1,0.92813,317.17784,58,0.19694,0.20788,0.13263
1,0.92813,317.17784,59,0.22775,0.23235,0.07307
1,0.92813,317.17784,60,0.07789,0.24558,0.13801
1,0.92813,317.17784,61,0.03692,0.19564,0.31089
1,0.92813,317.17784,62,0.04282,0.29073,0.26825
1,0.92813,317.17784,63,0.11179,0.18382,0.1684
1,0.92813,317.17784,64,0.15004,0.14016,0.09507
1,0.92813,317.17784,65,0.10331,0.14719,0.1033
1,0.92813,317.17784,66,0.19371,0.16756,0.06135
1,0.92813,317.17784,67,0.03054,0.18452,0.1254
2,0.95222,315.95116,1,0.33793,-0.34044,0.78919
2,0.95222,315.95116,2,0.31005,-0.25277,0.87675
2,0.95222,315.95116,3,0.15332,-0.16734,0.80773
2,0.95222,315.95116,4,0.2565,-0.16624,0.88813
2,0.95222,315.95116,5,0.09028,-0.00577,0.86979
2,0.95222,315.95116,6,-0.09997,0.07063,0.66757
2,0.95222,315.95116,7,-0.21052,0.19975,0.54143
2,0.95222,315.95116,8,-0.30581,0.23954,0.43279
2,0.95222,315.95116,9,-0.30747,0.38415,0.35891
2,0.95222,315.95116,10,-0.38906,0.35797,0.22433
2,0.95222,315.95116,11,-0.36552,0.37079,0.13116
2,0.95222,315.95116,12,-0.37372,0.17225,0.08084
2,0.95222,315.95116,13,-0.28041,0.01371,0.34235
2,0.95222,315.95116,14,-0.31302,-0.20224,0.346
2,0.95222,315.95116,15,-0.24422,-0.14072,0.30123
2,0.95222,315.95116,16,-0.06272,-0.21871,0.10415
2,0.95222,315.95116,17,-0.11973,-0.16219,0.07633
2,0.95222,315.95116,18,-0.07008,-0.12913,0.33121
2,0.95222,315.95116,19,-0.03139,-0.30079,0.2513
2,0.95222,315.95116,20,-0.06571,-0.3441,0.20758
2,0.95222,315.95116,21,-0.06314,-0.36969,0.13525
2,0.95222,315.95116,22,-0.03817,-0.37696,0.18777
2,0.95222,315.95116,23,-0.10509,-0.33827,0.11283
2,0.95222,315.95116,24,-0.12975,-0.32566,0.04771
2,0.95222,315.95116,25,-0.05683,-0.3054,0.26021
2,0.95222,315.95116,26,-0.02753,-0.18148,0.329
2,0.95222,315.95116,27,0.01742,-0.05153,0.32554
2,0.95222,315.95116,28,0.02002,-0.02633,0.30409
2,0.95222,315.95116,29,0.11179,0.03506,0.20575
2,0.95222,315.95116,30,0.06671,0.15782,0.23712
2,0.95222,315.95116,31,-0.00053,0.15098,0.17047
2,0.95222,315.95116,32,-0.03651,0.25519,0.06424
2,0.95222,315.95116,33,-0.09252,0.30355,0.08034
2,0.95222,315.95116,34,-0.04051,0.30879,0.06234
2,0.95222,315.95116,35,0.04817,0.34122,0.13534
2,0.95222,315.95116,36,0.22669,0.29967,0.24512
2,0.95222,315.95116,37,0.16737,0.35629,0.1687
2,0.95222,315.95116,38,0.27613,0.36045,0.24791
2,0.95222,315.95116,39,0.18315,0.32994,0.25428
2,0.95222,315.95116,40,0.2025,0.30962,0.2037
2,0.95222,315.95116,41,0.20374,0.28031,0.20393
2,0.95222,315.95116,42,0.2909,0.18448,0.14354
2,0.95222,315.95116,43,0.28199,0.24023,0.13193
2,0.95222,315.95116,44,0.33582,0.16651,0.10486
2,0.95222,315.95116,45,0.32007,0.25863,0.10294
2,0.95222,315.95116,46,0.36209,0.253,0.06279
2,0.95222,315.95116,47,0.39871,0.21717,0.19862
2,0.95222,315.95116,48,0.3023,0.15395,0.21023
2,0.95222,315.95116,49,0.36623,0.22392,0.33884
2,0.95222,315.95116,50,0.37873,0.11692,0.33674
2,0.95222,315.95116,51,0.34595,0.08513,0.34661
2,0.95222,315.95116,52,0.37775,0.04124,0.16543
2,0.95222,315.95116,53,0.34739,0.07961,0.10221
2,0.95222,315.95116,54,0.34831,0.05254,0.15127
2,0.95222,315.95116,55,0.34148,0.33235,0.08348
2,0.95222,315.95116,56,0.25968,0.24508,0.1246
2,0.95222,315.95116,57,0.22423,0.20991,0.22324
2,0.95222,315.95116,58,0.19667,0.20869,0.13299
2,0.95222,315.95116,59,0.2275,0.23313,0.07307
2,0.95222,315.95116,60,0.07764,0.24636,0.13801
2,0.95222,315.95116,61,0.03667,0.19641,0.31088
2,0.95222,315.95116,62,0.04257,0.2915,0.26825
2,0.95222,315.95116,63,0.11154,0.18459,0.1684
2,0.95222,315.95116,64,0.1498,0.14089,0.09527
2,0.95222,315.95116,65,0.10308,0.14792,0.1035
2,0.95222,315.95116,66,0.02491,0.09725,0.14965
2,0.95222,315.95116,67,-0.01563,-0.07317,0.13995
3,0.92464,317.75798,1,0.33835,-0.34227,0.78935
3,0.92464,317.75798,2,0.31228,-0.25515,0.87693
3,0.92464,317.75798,3,0.15573,-0.16965,0.80791
3,0.92464,317.75798,4,0.25889,-0.16849,0.88833
3,0.92464,317.75798,5,0.09265,-0.008,0.86997
3,0.92464,317.75798,6,-0.09763,0.06843,0.66775
3,0.92464,317.75798,7,-0.2082,0.19758,0.5416
3,0.92464,317.75798,8,-0.30352,0.23739,0.43294
3,0.92464,317.75798,9,-0.3052,0.38202,0.35905
3,0.92464,317.75798,10,-0.38704,0.35971,0.22449
3,0.92464,317.75798,11,-0.36421,0.37263,0.12953
3,0.92464,317.75798,12,-0.3749,0.17402,0.08084
3,0.92464,317.75798,13,-0.28158,0.01546,0.34235
3,0.92464,317.75798,14,-0.31418,-0.2005,0.346
3,0.92464,317.75798,15,-0.24537,-0.13899,0.30123
3,0.92464,317.75798,16,-0.06383,-0.21706,0.10397
3,0.92464,317.75798,17,-0.12057,-0.16077,0.07633
3,0.92464,317.75798,18,-0.07091,-0.12772,0.33122
3,0.92464,317.75798,19,-0.03222,-0.29938,0.25131
3,0.92464,317.75798,20,-0.06653,-0.3427,0.20759
3,0.92464,317.75798,21,-0.06396,-0.3683,0.13525
3,0.92464,317.75798,22,-0.03899,-0.37558,0.18777
3,0.92464,317.75798,23,-0.1059,-0.3369,0.11283
3,0.92464,317.75798,24,-0.13046,-0.32739,0.04769
3,0.92464,317.75798,25,-0.05753,-0.30748,0.26027
3,0.92464,317.75798,26,-0.02822,-0.18354,0.32907
3,0.92464,317.75798,27,0.01673,-0.05357,0.32561
3,0.92464,317.75798,28,0.01934,-0.02835,0.30417
3,0.92464,317.75798,29,0.11111,0.03305,0.20582
3,0.92464,317.75798,30,0.06603,0.15583,0.2372
3,0.92464,317.75798,31,-0.0012,0.14901,0.17054
3,0.92464,317.75798,32,-0.03715,0.25331,0.06398
3,0.92464,317.75798,33,-0.09316,0.30168,0.08009
3,0.92464,317.75798,34,-0.04115,0.30687,0.06234
3,0.92464,317.75798,35,0.04754,0.33932,0.13535
3,0.92464,317.75798,36,0.22607,0.29777,0.24513
3,0.92464,317.75798,37,0.16675,0.35441,0.16871
3,0.92464,317.75798,38,0.27551,0.35858,0.24792
3,0.92464,317.75798,39,0.18253,0.32808,0.2543
3,0.92464,317.75798,40,0.20189,0.30778,0.20371
3,0.92464,317.75798,41,0.20313,0.27847,0.20394
3,0.92464,317.75798,42,0.29029,0.18265,0.14355
3,0.92464,317.75798,43,0.28139,0.23841,0.13194
3,0.92464,317.75798,44,0.33528,0.16528,0.10407
3,0.92464,317.75798,45,0.31953,0.25741,0.10215
3,0.92464,317.75798,46,0.36156,0.25181,0.06279
3,0.92464,317.75798,47,0.39917,0.21619,0.19848
3,0.92464,317.75798,48,0.30276,0.15297,0.21009
3,0.92464,317.75798,49,0.36668,0.22295,0.3387
3,0.92464,317.75798,50,0.37918,0.11595,0.3366
3,0.92464,317.75798,51,0.34639,0.08416,0.34647
3,0.92464,317.75798,52,0.3782,0.04028,0.16529
3,0.92464,317.75798,53,0.34787,0.07866,0.1022
3,0.92464,317.75798,54,0.3489,0.05159,0.15173
3,0.92464,317.75798,55,0.34179,0.33143,0.08305
3,0.92464,317.75798,56,0.25999,0.24416,0.12418
3,0.92464,317.75798,57,0.22454,0.20899,0.22282
3,0.92464,317.75798,58,0.19698,0.20777,0.13258
3,0.92464,317.75798,59,0.22779,0.23225,0.07307
3,0.92464,317.75798,60,0.07793,0.24548,0.13801
3,0.92464,317.75798,61,0.03696,0.19553,0.31089
3,0.92464,317.75798,62,0.04286,0.29063,0.26825
3,0.92464,317.75798,63,0.11183,0.18372,0.16841
3,0.92464,317.75798,64,0.15007,0.14006,0.09505
3,0.92464,317.75798,65,0.10335,0.14709,0.10328
3,0.92464,317.75798,66,0.10983,0.06323,0.16766
3,0.92464,317.75798,67,0.11479,0.01154,0.22924
4,0.94055,314.89309,1,0.33811,-0.34122,0.78926
4,0.94055,314.89309,2,0.31099,-0.25377,0.87683
4,0.94055,314.89309,3,0.15433,-0.16832,0.80781
4,0.94055,314.89309,4,0.25751,-0.16719,0.88821
4,0.94055,314.89309,5,0.09128,-0.00671,0.86987
4,0.94055,314.89309,6,-0.09898,0.0697,0.66765
4,0.94055,314.89309,7,-0.20954,0.19883,0.5415
4,0.94055,314.89309,8,-0.30484,0.23863,0.43285
4,0.94055,314.89309,9,-0.30651,0.38325,0.35897
4,0.94055,314.89309,10,-0.38821,0.35871,0.2244
4,0.94055,314.89309,11,-0.36497,0.37157,0.13047
4,0.94055,314.89309,12,-0.37423,0.173,0.08084
4,0.94055,314.89309,13,-0.28091,0.01446,0.34235
4,0.94055,314.89309,14,-0.31351,-0.2015,0.346
4,0.94055,314.89309,15,-0.24471,-0.13999,0.30123
4,0.94055,314.89309,16,-0.06319,-0.21801,0.10408
4,0.94055,314.89309,17,-0.12009,-0.16158,0.07633
4,0.94055,314.89309,18,-0.07043,-0.12853,0.33121
