particle,elasticity,weight,frame,x,y,z
1,0.92534,19.45859,1,-0.05194,0.34447,0.10259
1,0.92534,19.45859,2,-0.24937,0.31821,0.37545
1,0.92534,19.45859,3,-0.33546,0.12092,0.3184
1,0.92534,19.45859,4,-0.30784,0.08315,0.28907
1,0.92534,19.45859,5,-0.24706,0.01647,0.35195
2,0.92858,22.61013,1,-0.20306,0.26517,0.17068
2,0.92858,22.61013,2,-0.34078,0.18787,0.17579
2,0.92858,22.61013,3,-0.36779,0.14222,0.06777
2,0.92858,22.61013,4,-0.18886,-0.1085,0.12717
2,0.92858,22.61013,5,-0.02532,-0.33073,0.15606
3,0.82045,24.95903,1,-0.11017,0.33764,0.05697
3,0.82045,24.95903,2,-0.21428,0.23687,0.15835
3,0.82045,24.95903,3,-0.34766,0.0721,0.14685
3,0.82045,24.95903,4,-0.29138,0.13653,0.10577
3,0.82045,24.95903,5,-0.24421,-0.06069,0.20851
4,0.31858,17.42366,1,0.06746,0.35325,0.06165
4,0.31858,17.42366,2,0.00191,0.32053,0.04399
4,0.31858,17.42366,3,-0.21182,0.20139,0.18803
4,0.31858,17.42366,4,-0.36936,0.32682,0.36641
4,0.31858,17.42366,5,-0.58627,0.15389,0.35583
5,0.93071,19.49485,1,-0.05194,0.3442,0.10259
5,0.93071,19.49485,2,-0.24937,0.31741,0.37545
5,0.93071,19.49485,3,-0.33502,0.12035,0.3184
5,0.93071,19.49485,4,-0.30742,0.0826,0.28907
5,0.93071,19.49485,5,-0.11392,-0.14164,0.29331
6,0.69183,20.73416,1,-0.11018,0.3485,0.05697
6,0.69183,20.73416,2,-0.21436,0.2562,0.15838
6,0.69183,20.73416,3,-0.35464,0.08755,0.14689
6,0.69183,20.73416,4,-0.30169,0.14996,0.10583
6,0.69183,20.73416,5,-0.41472,-0.19109,0.07051
7,0.24616,16.70944,1,0.06745,0.36312,0.06177
7,0.24616,16.70944,2,0.00226,0.33098,0.044
7,0.24616,16.70944,3,-0.21149,0.21174,0.18805
7,0.24616,16.70944,4,-0.37485,0.33416,0.36667
7,0.24616,16.70944,5,-0.41348,0.27611,0.54413
8,0.11734,15.70287,1,-0.08483,0.39708,0.14406
8,0.11734,15.70287,2,-0.14536,0.19311,0.09081
8,0.11734,15.70287,3,-0.32704,0.12459,0.11877
8,0.11734,15.70287,4,-0.39066,-0.07324,0.00184
8,0.11734,15.70287,5,-0.32129,-0.22306,0.08256
9,0.73384,21.06377,1,-0.12421,0.31403,0.05989
9,0.73384,21.06377,2,-0.39244,0.2749,0.11031
9,0.73384,21.06377,3,-0.19038,0.20418,0.05722
9,0.73384,21.06377,4,0.12491,0.13612,0.08716
9,0.73384,21.06377,5,0.37278,0.12393,0.17433
10,0.39643,18.24527,1,-0.16677,0.34322,0.256
10,0.39643,18.24527,2,-0.37767,0.20997,0.20075
10,0.39643,18.24527,3,-0.34944,0.06984,0.03728
10,0.39643,18.24527,4,-0.29511,0.09577,0.1328
10,0.39643,18.24527,5,-0.35823,0.02344,0.11916
11,0.81375,21.70648,1,-0.20308,0.28073,0.17069
11,0.81375,21.70648,2,-0.34088,0.20515,0.17583
11,0.81375,21.70648,3,-0.37072,0.15762,0.06778
11,0.81375,21.70648,4,-0.19736,-0.09651,0.12721
11,0.81375,21.70648,5,-0.04262,-0.02173,0.12802
12,0.96554,18.87955,1,-0.05194,0.34244,0.10259
12,0.96554,18.87955,2,-0.24935,0.31218,0.37544
12,0.96554,18.87955,3,-0.33221,0.11667,0.31839
12,0.96554,18.87955,4,-0.30465,0.07898,0.28906
12,0.96554,18.87955,5,-0.19712,0.03378,0.38516
13,0.94409,19.13137,1,-0.05194,0.34353,0.10259
13,0.94409,19.13137,2,-0.24936,0.3154,0.37545
13,0.94409,19.13137,3,-0.33394,0.11894,0.31839
13,0.94409,19.13137,4,-0.30635,0.08121,0.28907
13,0.94409,19.13137,5,-0.30855,-0.01181,0.2253
14,0.79079,21.36328,1,-0.11017,0.34015,0.05697
14,0.79079,21.36328,2,-0.2143,0.24133,0.15835
14,0.79079,21.36328,3,-0.34927,0.07566,0.14686
14,0.79079,21.36328,4,-0.29375,0.13963,0.10578
14,0.79079,21.36328,5,-0.10117,0.04736,0.04577
15,0.91838,22.80325,1,-0.20306,0.26656,0.17068
15,0.91838,22.80325,2,-0.34079,0.1894,0.17579
15,0.91838,22.80325,3,-0.36805,0.14359,0.06777
15,0.91838,22.80325,4,-0.18961,-0.10743,0.12717
15,0.91838,22.80325,5,-0.06732,-0.11809,0.07559
16,0.77541,21.74833,1,-0.0704,0.27754,0.17996
16,0.77541,21.74833,2,-0.29541,0.30542,0.29688
16,0.77541,21.74833,3,-0.32888,0.22259,0.28429
16,0.77541,21.74833,4,-0.24111,0.24949,0.40197
16,0.77541,21.74833,5,-0.19817,-0.0901,0.4276
17,0.95699,19.64046,1,-0.07035,0.24983,0.17994
17,0.95699,19.64046,2,-0.29524,0.27811,0.29681
17,0.95699,19.64046,3,-0.31412,0.20337,0.28421
17,0.95699,19.64046,4,-0.22654,0.23056,0.40187
17,0.95699,19.64046,5,-0.31597,-0.12965,0.39019
18,0.64292,23.38456,1,-0.11018,0.35263,0.05697
18,0.64292,23.38456,2,-0.21439,0.26356,0.15839
18,0.64292,23.38456,3,-0.3573,0.09343,0.14691
18,0.64292,23.38456,4,-0.30562,0.15508,0.10585
18,0.64292,23.38456,5,-0.1434,0.15243,0.19059
19,0.80123,25.26591,1,-0.11017,0.33926,0.05697
19,0.80123,25.26591,2,-0.2143,0.23976,0.15835
19,0.80123,25.26591,3,-0.3487,0.07441,0.14685
19,0.80123,25.26591,4,-0.29292,0.13854,0.10578
19,0.80123,25.26591,5,-0.22012,0.03158,0.13871
20,0.87828,22.80053,1,-0.07037,0.26184,0.17995
20,0.87828,22.80053,2,-0.29532,0.28994,0.29684
20,0.87828,22.80053,3,-0.32051,0.21169,0.28424
20,0.87828,22.80053,4,-0.23285,0.23875,0.40191
20,0.87828,22.80053,5,-0.12413,0.09429,0.40134
