particle,elasticity,weight,frame,x,y,z
1,0.27551,101.25712,1,0.11495,0.07455,0.53193
1,0.27551,101.25712,2,0.16843,0.03021,0.25291
1,0.27551,101.25712,3,0.11879,-0.19759,0.07971
1,0.27551,101.25712,4,0.35708,-0.24801,0.08961
1,0.27551,101.25712,5,0.2422,-0.28163,0.22298
1,0.27551,101.25712,6,0.33626,-0.35209,0.34556
1,0.27551,101.25712,7,0.31038,-0.38873,0.39138
1,0.27551,101.25712,8,0.38695,-0.3307,0.42794
1,0.27551,101.25712,9,0.25882,-0.27332,0.28278
1,0.27551,101.25712,10,0.38598,-0.28857,0.17116
1,0.27551,101.25712,11,0.34462,-0.34383,0.17351
1,0.27551,101.25712,12,0.21533,-0.41415,0.19579
1,0.27551,101.25712,13,0.30045,-0.24165,0.16129
1,0.27551,101.25712,14,0.32491,-0.12675,0.16764
1,0.27551,101.25712,15,0.34998,-0.06983,0.09202
1,0.27551,101.25712,16,0.34403,-0.11461,0.10353
1,0.27551,101.25712,17,0.37656,0.07779,0.08235
1,0.27551,101.25712,18,0.41168,-0.07244,0.0683
1,0.27551,101.25712,19,0.30853,0.04227,0.19401
1,0.27551,101.25712,20,0.31998,0.17575,0.25991
1,0.27551,101.25712,21,0.15966,0.09706,0.23076
1,0.27551,101.25712,22,0.27746,0.06568,0.27446
2,0.04779,98.78209,1,-0.12702,-0.20451,0.39772
2,0.04779,98.78209,2,0.00082,-0.2708,0.19508
2,0.04779,98.78209,3,-0.04435,-0.27563,0.11205
2,0.04779,98.78209,4,0.02257,-0.37353,0.09243
2,0.04779,98.78209,5,0.17215,-0.13132,0.20709
2,0.04779,98.78209,6,0.0768,-0.10726,0.19405
2,0.04779,98.78209,7,0.22412,-0.23123,0.192
2,0.04779,98.78209,8,0.24067,-0.29684,0.13148
2,0.04779,98.78209,9,0.35552,-0.3055,0.09901
2,0.04779,98.78209,10,0.34557,-0.26595,0.191
2,0.04779,98.78209,11,0.37985,-0.24608,0.16242
2,0.04779,98.78209,12,0.35643,-0.16114,0.2213
2,0.04779,98.78209,13,0.35136,-0.1026,0.13832
2,0.04779,98.78209,14,0.40448,-0.05276,0.08169
2,0.04779,98.78209,15,0.24399,-0.11604,0.0875
2,0.04779,98.78209,16,0.19791,-0.03921,0.12326
2,0.04779,98.78209,17,0.15196,0.08554,0.07898
2,0.04779,98.78209,18,0.17141,0.03149,0.08379
2,0.04779,98.78209,19,0.31206,0.04284,0.0824
2,0.04779,98.78209,20,0.58643,-0.11468,0.16583
2,0.04779,98.78209,21,0.68936,-0.09095,0.08169
2,0.04779,98.78209,22,0.71067,-0.0869,0.20192
3,0.16532,103.04976,1,0.11495,0.07455,0.53193
3,0.16532,103.04976,2,0.16843,0.03021,0.25291
3,0.16532,103.04976,3,0.11879,-0.19759,0.07971
3,0.16532,103.04976,4,0.35709,-0.24802,0.0762
3,0.16532,103.04976,5,0.24223,-0.28168,0.20973
3,0.16532,103.04976,6,0.33632,-0.35217,0.33243
3,0.16532,103.04976,7,0.31044,-0.39001,0.37963
3,0.16532,103.04976,8,0.38862,-0.33372,0.42067
3,0.16532,103.04976,9,0.2613,-0.27642,0.27638
3,0.16532,103.04976,10,0.38846,-0.29165,0.16479
3,0.16532,103.04976,11,0.34709,-0.3469,0.16716
3,0.16532,103.04976,12,0.2178,-0.41414,0.19027
3,0.16532,103.04976,13,0.30291,-0.24164,0.15579
3,0.16532,103.04976,14,0.32736,-0.12675,0.16216
3,0.16532,103.04976,15,0.35293,-0.07105,0.09185
3,0.16532,103.04976,16,0.347,-0.1159,0.10366
3,0.16532,103.04976,17,0.37931,0.07658,0.08184
3,0.16532,103.04976,18,0.41195,-0.07211,0.0683
3,0.16532,103.04976,19,0.30879,0.0426,0.19401
3,0.16532,103.04976,20,0.19564,0.04124,0.17136
3,0.16532,103.04976,21,0.26393,-0.02296,0.17381
3,0.16532,103.04976,22,0.04087,0.07562,0.21045
4,0.11785,102.67414,1,-0.12702,-0.20451,0.39772
4,0.11785,102.67414,2,0.00082,-0.2708,0.19508
4,0.11785,102.67414,3,-0.04435,-0.27563,0.11205
4,0.11785,102.67414,4,0.02227,-0.3697,0.09839
4,0.11785,102.67414,5,0.17187,-0.12763,0.21444
4,0.11785,102.67414,6,0.07652,-0.10359,0.20138
4,0.11785,102.67414,7,0.22384,-0.22757,0.19929
4,0.11785,102.67414,8,0.2404,-0.2932,0.13874
4,0.11785,102.67414,9,0.35523,-0.302,0.09915
4,0.11785,102.67414,10,0.34526,-0.26249,0.19089
4,0.11785,102.67414,11,0.37955,-0.24263,0.16231
4,0.11785,102.67414,12,0.35612,-0.1577,0.2212
4,0.11785,102.67414,13,0.35105,-0.09919,0.13822
4,0.11785,102.67414,14,0.4026,-0.0501,0.08364
4,0.11785,102.67414,15,0.24212,-0.1134,0.08942
4,0.11785,102.67414,16,0.19602,-0.03657,0.12505
4,0.11785,102.67414,17,0.14963,0.08817,0.07898
4,0.11785,102.67414,18,0.16909,0.03412,0.08379
4,0.11785,102.67414,19,0.30976,0.04545,0.0824
4,0.11785,102.67414,20,0.39447,0.05122,0.19129
4,0.11785,102.67414,21,0.31866,-0.03883,0.18078
4,0.11785,102.67414,22,0.15641,0.02917,0.15841
5,0.17559,104.63303,1,0.11495,0.07455,0.53193
5,0.17559,104.63303,2,0.16843,0.03021,0.25291
5,0.17559,104.63303,3,0.11879,-0.19759,0.07971
5,0.17559,104.63303,4,0.35709,-0.24802,0.07745
5,0.17559,104.63303,5,0.24223,-0.28168,0.21096
5,0.17559,104.63303,6,0.33631,-0.35216,0.33366
5,0.17559,104.63303,7,0.31044,-0.39001,0.3807
5,0.17559,104.63303,8,0.38839,-0.33446,0.42115
5,0.17559,104.63303,9,0.26095,-0.27713,0.27681
5,0.17559,104.63303,10,0.38811,-0.29236,0.16522
5,0.17559,104.63303,11,0.34674,-0.34761,0.16759
5,0.17559,104.63303,12,0.40822,-0.30124,0.08282
5,0.17559,104.63303,13,0.26907,-0.24281,0.12292
5,0.17559,104.63303,14,0.26486,-0.22792,0.19437
5,0.17559,104.63303,15,0.26833,-0.20715,0.22525
5,0.17559,104.63303,16,0.22016,-0.01312,0.22044
5,0.17559,104.63303,17,0.20758,0.01695,0.2089
5,0.17559,104.63303,18,0.33068,-0.06745,0.13902
5,0.17559,104.63303,19,0.40571,-0.14761,0.11902
5,0.17559,104.63303,20,0.35421,-0.00481,0.09982
5,0.17559,104.63303,21,0.2689,0.01528,0.12439
5,0.17559,104.63303,22,0.34541,0.0553,0.09999
6,0.10553,96.75122,1,-0.12702,-0.20451,0.39772
6,0.10553,96.75122,2,0.00082,-0.2708,0.19508
6,0.10553,96.75122,3,-0.04435,-0.27563,0.11205
6,0.10553,96.75122,4,0.02232,-0.37037,0.09735
6,0.10553,96.75122,5,0.17192,-0.12828,0.21316
6,0.10553,96.75122,6,0.07657,-0.10423,0.2001
6,0.10553,96.75122,7,0.22389,-0.22821,0.19802
6,0.10553,96.75122,8,0.24044,-0.29384,0.13747
6,0.10553,96.75122,9,0.35527,-0.30262,0.09913
6,0.10553,96.75122,10,0.34532,-0.2631,0.19091
6,0.10553,96.75122,11,0.3796,-0.24324,0.16233
