particle,elasticity,weight,frame,x,y,z
1,0.51794,133.57623,1,0.11913,-0.15058,0.37568
1,0.51794,133.57623,2,0.37445,0.09493,0.40319
1,0.51794,133.57623,3,0.19607,0.12204,0.23354
1,0.51794,133.57623,4,0.18075,0.24917,0.10234
1,0.51794,133.57623,5,0.08616,0.37505,0.11172
1,0.51794,133.57623,6,-0.07497,0.38446,0.06607
1,0.51794,133.57623,7,-0.06544,0.33372,0.21994
1,0.51794,133.57623,8,-0.17258,0.26631,0.2625
1,0.51794,133.57623,9,-0.33559,0.25885,0.17352
1,0.51794,133.57623,10,-0.38983,0.15435,0.18388
1,0.51794,133.57623,11,-0.30445,0.11302,0.03882
1,0.51794,133.57623,12,-0.3777,0.17882,0.02782
1,0.51794,133.57623,13,-0.35268,0.06077,0.18705
1,0.51794,133.57623,14,-0.20084,0.15169,0.14828
1,0.51794,133.57623,15,0.04137,0.21971,0.31897
1,0.51794,133.57623,16,0.11795,0.09796,0.19883
1,0.51794,133.57623,17,0.25587,-0.1587,0.36469
1,0.51794,133.57623,18,0.38053,-0.13437,0.35291
1,0.51794,133.57623,19,0.33869,-0.15306,0.29535
1,0.51794,133.57623,20,0.39087,-0.12212,0.21189
1,0.51794,133.57623,21,0.24712,-0.07015,0.13481
1,0.51794,133.57623,22,0.3841,-0.09343,0.15628
1,0.51794,133.57623,23,0.4082,-0.03003,0.15007
1,0.51794,133.57623,24,0.20446,0.03329,0.09518
1,0.51794,133.57623,25,0.22967,-0.0365,0.23084
1,0.51794,133.57623,26,0.19233,-0.02624,0.28843
1,0.51794,133.57623,27,0.06024,-0.00231,0.25392
1,0.51794,133.57623,28,0.10417,-0.02346,0.33663
1,0.51794,133.57623,29,0.18407,-0.13959,0.41389
1,0.51794,133.57623,30,0.08012,-0.18067,0.34961
2,0.07239,120.95335,1,0.11913,-0.15058,0.37568
2,0.07239,120.95335,2,0.38921,0.09493,0.40319
2,0.07239,120.95335,3,0.26216,0.1221,0.2335
2,0.07239,120.95335,4,0.24629,0.24931,0.10222
2,0.07239,120.95335,5,0.13263,0.37528,0.08636
2,0.07239,120.95335,6,-0.04115,0.40228,0.0661
2,0.07239,120.95335,7,-0.03188,0.35138,0.22004
2,0.07239,120.95335,8,-0.13927,0.28382,0.26266
2,0.07239,120.95335,9,-0.30253,0.2762,0.17372
2,0.07239,120.95335,10,-0.35703,0.17155,0.1841
2,0.07239,120.95335,11,-0.27278,0.12624,0.03885
2,0.07239,120.95335,12,-0.38995,0.19512,0.0395
2,0.07239,120.95335,13,-0.39137,0.07906,0.20666
2,0.07239,120.95335,14,-0.23933,0.16988,0.16777
2,0.07239,120.95335,15,0.00307,0.23782,0.33837
2,0.07239,120.95335,16,0.07982,0.11598,0.21815
2,0.07239,120.95335,17,0.21788,-0.14075,0.38394
2,0.07239,120.95335,18,0.3427,-0.1165,0.37212
2,0.07239,120.95335,19,0.30099,-0.13526,0.31451
2,0.07239,120.95335,20,0.25155,-0.03488,0.24916
2,0.07239,120.95335,21,0.27684,-0.14653,0.31519
2,0.07239,120.95335,22,0.35356,-0.15395,0.24998
2,0.07239,120.95335,23,0.39182,-0.35223,0.23661
2,0.07239,120.95335,24,0.38359,-0.2503,0.1915
2,0.07239,120.95335,25,0.27806,-0.25814,0.15852
2,0.07239,120.95335,26,0.13381,-0.39245,0.08785
2,0.07239,120.95335,27,0.17322,-0.39734,0.0749
2,0.07239,120.95335,28,0.15701,-0.16001,0.15883
2,0.07239,120.95335,29,0.22217,0.17532,0.1493
2,0.07239,120.95335,30,0.05323,0.14013,0.26357
3,0.55159,133.93016,1,0.11913,-0.15058,0.37568
3,0.55159,133.93016,2,0.37333,0.09493,0.40319
3,0.55159,133.93016,3,0.19108,0.12203,0.23355
3,0.55159,133.93016,4,0.17581,0.24915,0.10236
3,0.55159,133.93016,5,0.08267,0.37503,0.11363
3,0.55159,133.93016,6,-0.07748,0.38312,0.06607
3,0.55159,133.93016,7,-0.06792,0.3324,0.21993
3,0.55159,133.93016,8,-0.17503,0.265,0.26248
3,0.55159,133.93016,9,-0.33802,0.25755,0.1735
3,0.55159,133.93016,10,-0.39225,0.15307,0.18386
3,0.55159,133.93016,11,-0.30675,0.11203,0.03881
3,0.55159,133.93016,12,-0.3775,0.17783,0.02767
3,0.55159,133.93016,13,-0.34943,0.05975,0.18671
3,0.55159,133.93016,14,-0.19761,0.15067,0.14794
3,0.55159,133.93016,15,0.04458,0.21871,0.31863
3,0.55159,133.93016,16,0.12115,0.09696,0.19848
3,0.55159,133.93016,17,0.25904,-0.15969,0.36434
3,0.55159,133.93016,18,0.38369,-0.13536,0.35256
3,0.55159,133.93016,19,0.34183,-0.15403,0.29501
3,0.55159,133.93016,20,0.38932,-0.12203,0.21094
