particle,elasticity,weight,frame,x,y,z
1,0.57157,122.64206,1,-0.39205,-0.0841,0.49809
1,0.57157,122.64206,2,-0.31465,-0.0371,0.57552
1,0.57157,122.64206,3,-0.35157,-0.20387,0.5084
1,0.57157,122.64206,4,-0.38622,-0.32894,0.61174
1,0.57157,122.64206,5,-0.38792,-0.27043,0.42322
1,0.57157,122.64206,6,-0.4115,-0.21394,0.34482
1,0.57157,122.64206,7,-0.28014,-0.16261,0.24079
1,0.57157,122.64206,8,-0.20813,-0.15853,0.1231
1,0.57157,122.64206,9,-0.14217,-0.11015,0.04577
1,0.57157,122.64206,10,-0.11275,-0.22248,0.14012
1,0.57157,122.64206,11,-0.11444,-0.22263,0.29273
1,0.57157,122.64206,12,-0.19568,-0.32749,0.34405
1,0.57157,122.64206,13,-0.09655,-0.3818,0.49077
1,0.57157,122.64206,14,-0.03095,-0.3214,0.55772
1,0.57157,122.64206,15,-0.04045,-0.32447,0.42354
1,0.57157,122.64206,16,0.00748,-0.37987,0.457
1,0.57157,122.64206,17,0.05769,-0.3887,0.47533
1,0.57157,122.64206,18,0.13523,-0.3387,0.396
1,0.57157,122.64206,19,0.26767,-0.31161,0.30211
1,0.57157,122.64206,20,0.24424,-0.28803,0.27875
1,0.57157,122.64206,21,0.38363,-0.16718,0.22283
1,0.57157,122.64206,22,0.34978,-0.32885,0.33428
1,0.57157,122.64206,23,0.31779,-0.34669,0.1655
1,0.57157,122.64206,24,0.25484,-0.36504,0.11195
1,0.57157,122.64206,25,0.1611,-0.35033,0.0526
1,0.57157,122.64206,26,0.04867,-0.35651,0.02857
2,0.58746,123.84438,1,-0.39199,-0.08408,0.4981
2,0.58746,123.84438,2,-0.31406,-0.03698,0.57559
2,0.58746,123.84438,3,-0.35098,-0.20375,0.50847
2,0.58746,123.84438,4,-0.38563,-0.32881,0.61182
2,0.58746,123.84438,5,-0.38734,-0.2703,0.4233
2,0.58746,123.84438,6,-0.4115,-0.21388,0.34476
2,0.58746,123.84438,7,-0.28014,-0.16255,0.24073
2,0.58746,123.84438,8,-0.20818,-0.15848,0.12398
2,0.58746,123.84438,9,-0.14222,-0.11011,0.04577
2,0.58746,123.84438,10,-0.1128,-0.22244,0.14012
2,0.58746,123.84438,11,-0.11449,-0.22259,0.29273
2,0.58746,123.84438,12,-0.19573,-0.32745,0.34405
2,0.58746,123.84438,13,-0.09657,-0.38157,0.49076
