particle,elasticity,weight,frame,x,y,z
1,0.80072,89.00406,1,0.12703,0.3561,0.31049
1,0.80072,89.00406,2,0.19143,0.34521,0.21141
1,0.80072,89.00406,3,0.03112,0.31224,0.11689
1,0.80072,89.00406,4,0.14708,0.17468,0.25962
1,0.80072,89.00406,5,0.22433,0.15799,0.26706
1,0.80072,89.00406,6,0.22415,0.08556,0.21821
1,0.80072,89.00406,7,0.31789,-0.12401,0.24747
1,0.80072,89.00406,8,0.30002,-0.23793,0.09859
1,0.80072,89.00406,9,0.3093,-0.31288,0.2324
1,0.80072,89.00406,10,0.27648,-0.36121,0.34928
1,0.80072,89.00406,11,0.28316,-0.37746,0.28854
1,0.80072,89.00406,12,0.26505,-0.36402,0.28061
1,0.80072,89.00406,13,0.11998,-0.35812,0.17167
1,0.80072,89.00406,14,0.12859,-0.29665,0.1287
1,0.80072,89.00406,15,0.11895,-0.21902,0.15237
1,0.80072,89.00406,16,0.06046,-0.12431,0.19485
1,0.80072,89.00406,17,0.04927,-0.18685,0.1035
1,0.80072,89.00406,18,-0.02202,-0.16454,0.06591
2,0.38127,85.83063,1,0.12703,0.3561,0.31049
2,0.38127,85.83063,2,0.19143,0.3717,0.21139
2,0.38127,85.83063,3,0.03112,0.34302,0.09999
2,0.38127,85.83063,4,0.14708,0.20293,0.24652
2,0.38127,85.83063,5,0.22433,0.18602,0.25401
2,0.38127,85.83063,6,0.22415,0.11339,0.20521
2,0.38127,85.83063,7,0.31789,-0.09638,0.23451
2,0.38127,85.83063,8,0.3,-0.21245,0.09195
2,0.38127,85.83063,9,0.30928,-0.2876,0.22583
2,0.38127,85.83063,10,0.27645,-0.33611,0.34276
2,0.38127,85.83063,11,0.34222,-0.40633,0.31473
2,0.38127,85.83063,12,0.39705,-0.39715,0.38072
2,0.38127,85.83063,13,0.29346,-0.28443,0.28754
2,0.38127,85.83063,14,0.18615,-0.12957,0.21948
2,0.38127,85.83063,15,0.03479,-0.01228,0.2491
2,0.38127,85.83063,16,0.10002,0.0503,0.21619
2,0.38127,85.83063,17,0.1559,-0.0976,0.16333
2,0.38127,85.83063,18,0.12183,0.05245,0.10861
3,0.64078,87.06232,1,0.12703,0.3561,0.31049
3,0.64078,87.06232,2,0.19143,0.35531,0.2114
3,0.64078,87.06232,3,0.03112,0.32393,0.10885
3,0.64078,87.06232,4,0.14708,0.18533,0.24934
3,0.64078,87.06232,5,0.22433,0.16855,0.25683
3,0.64078,87.06232,6,0.22415,0.09604,0.20803
3,0.64078,87.06232,7,0.31789,-0.11361,0.23733
3,0.64078,87.06232,8,0.30001,-0.22831,0.09835
3,0.64078,87.06232,9,0.3093,-0.30335,0.23218
3,0.64078,87.06232,10,0.27647,-0.35174,0.34907
3,0.64078,87.06232,11,0.34222,-0.3936,0.32306
3,0.64078,87.06232,12,0.39705,-0.38449,0.38866
3,0.64078,87.06232,13,0.29348,-0.27187,0.29544
3,0.64078,87.06232,14,0.29746,-0.20524,0.24133
3,0.64078,87.06232,15,0.23728,-0.22273,0.26764
3,0.64078,87.06232,16,0.22382,-0.18658,0.37398
3,0.64078,87.06232,17,0.34432,-0.24374,0.23375
3,0.64078,87.06232,18,0.35459,-0.10379,0.24202
4,0.5729,79.76164,1,0.16925,0.35366,0.43743
4,0.5729,79.76164,2,0.35864,0.30023,0.34685
4,0.5729,79.76164,3,0.41632,0.2775,0.21449
4,0.5729,79.76164,4,0.31186,0.2289,0.09561
4,0.5729,79.76164,5,0.31532,0.04126,0.12874
4,0.5729,79.76164,6,0.32542,-0.0673,0.05956
4,0.5729,79.76164,7,0.32868,-0.07728,0.05016
4,0.5729,79.76164,8,0.32945,-0.26017,0.06238
4,0.5729,79.76164,9,0.25292,-0.38384,0.05761
4,0.5729,79.76164,10,0.30221,-0.40259,0.20002
4,0.5729,79.76164,11,0.37923,-0.26083,0.24694
4,0.5729,79.76164,12,0.31012,-0.24841,0.31739
4,0.5729,79.76164,13,0.23006,-0.2787,0.49114
4,0.5729,79.76164,14,0.24882,-0.12631,0.45794
4,0.5729,79.76164,15,0.41018,-0.15153,0.40376
4,0.5729,79.76164,16,0.21122,-0.2093,0.43219
4,0.5729,79.76164,17,0.09817,-0.2445,0.15266
4,0.5729,79.76164,18,0.16606,-0.24027,0.29287
5,0.80072,89.00406,1,0.12703,0.3561,0.31049
5,0.80072,89.00406,2,0.19143,0.34521,0.21141
5,0.80072,89.00406,3,0.03112,0.31224,0.11689
5,0.80072,89.00406,4,0.14708,0.17468,0.25962
5,0.80072,89.00406,5,0.22433,0.15799,0.26706
5,0.80072,89.00406,6,0.22415,0.08556,0.21821
5,0.80072,89.00406,7,0.31789,-0.12401,0.24747
5,0.80072,89.00406,8,0.30002,-0.23793,0.09859
5,0.80072,89.00406,9,0.3093,-0.31288,0.2324
5,0.80072,89.00406,10,0.27648,-0.36121,0.34928
5,0.80072,89.00406,11,0.28316,-0.37746,0.28854
5,0.80072,89.00406,12,0.26505,-0.36402,0.28061
5,0.80072,89.00406,13,0.11998,-0.35812,0.17167
5,0.80072,89.00406,14,0.12859,-0.29665,0.1287
5,0.80072,89.00406,15,0.11895,-0.21902,0.15237
5,0.80072,89.00406,16,0.06046,-0.12431,0.19485
5,0.80072,89.00406,17,0.04927,-0.18685,0.1035
5,0.80072,89.00406,18,-0.02202,-0.16454,0.06591
6,0.66811,82.41541,1,0.12703,0.3561,0.31049
6,0.66811,82.41541,2,0.19143,0.35358,0.2114
6,0.66811,82.41541,3,0.03112,0.32193,0.11022
6,0.66811,82.41541,4,0.14708,0.18351,0.2511
6,0.66811,82.41541,5,0.22433,0.16674,0.25858
6,0.66811,82.41541,6,0.22415,0.09425,0.20977
6,0.66811,82.41541,7,0.31789,-0.11539,0.23907
6,0.66811,82.41541,8,0.30001,-0.22997,0.0985
6,0.66811,82.41541,9,0.3093,-0.30499,0.23233
6,0.66811,82.41541,10,0.27647,-0.35337,0.34921
6,0.66811,82.41541,11,0.28308,-0.38096,0.28546
6,0.66811,82.41541,12,0.26505,-0.3555,0.27912
6,0.66811,82.41541,13,0.11999,-0.34962,0.17018
6,0.66811,82.41541,14,0.1286,-0.28819,0.12722
6,0.66811,82.41541,15,0.11895,-0.21058,0.1509
6,0.66811,82.41541,16,0.06715,-0.06289,0.18454
6,0.66811,82.41541,17,0.23992,-0.00961,0.43464
6,0.66811,82.41541,18,0.06648,-0.0126,0.32369
7,0.40885,84.25945,1,0.12703,0.3561,0.31049
7,0.40885,84.25945,2,0.19143,0.36996,0.2114
7,0.40885,84.25945,3,0.03112,0.341,0.09999
7,0.40885,84.25945,4,0.14708,0.2011,0.24685
7,0.40885,84.25945,5,0.22433,0.1842,0.25434
7,0.40885,84.25945,6,0.22415,0.11159,0.20554
7,0.40885,84.25945,7,0.31789,-0.09817,0.23483
7,0.40885,84.25945,8,0.3,-0.21415,0.09266
7,0.40885,84.25945,9,0.30929,-0.28928,0.22654
7,0.40885,84.25945,10,0.27646,-0.33779,0.34346
7,0.40885,84.25945,11,0.28299,-0.38715,0.27695
7,0.40885,84.25945,12,0.26506,-0.36988,0.27172
7,0.40885,84.25945,13,0.11999,-0.36396,0.1628
7,0.40885,84.25945,14,0.08589,-0.40717,0.12145
7,0.40885,84.25945,15,0.1478,-0.36955,0.09999
7,0.40885,84.25945,16,0.3905,-0.16456,0.14185
7,0.40885,84.25945,17,0.24998,-0.05595,0.09999
7,0.40885,84.25945,18,0.13441,-0.08416,0.15956
8,0.5729,79.76164,1,0.16925,0.35366,0.43743
8,0.5729,79.76164,2,0.35864,0.30023,0.34685
8,0.5729,79.76164,3,0.41632,0.2775,0.21449
8,0.5729,79.76164,4,0.31186,0.2289,0.09561
8,0.5729,79.76164,5,0.31532,0.04126,0.12874
8,0.5729,79.76164,6,0.32542,-0.0673,0.05956
8,0.5729,79.76164,7,0.32868,-0.07728,0.05016
8,0.5729,79.76164,8,0.32945,-0.26017,0.06238
8,0.5729,79.76164,9,0.25292,-0.38384,0.05761
8,0.5729,79.76164,10,0.30221,-0.40259,0.20002
8,0.5729,79.76164,11,0.37923,-0.26083,0.24694
8,0.5729,79.76164,12,0.31012,-0.24841,0.31739
8,0.5729,79.76164,13,0.23006,-0.2787,0.49114
8,0.5729,79.76164,14,0.24882,-0.12631,0.45794
8,0.5729,79.76164,15,0.41018,-0.15153,0.40376
8,0.5729,79.76164,16,0.21122,-0.2093,0.43219
8,0.5729,79.76164,17,0.09817,-0.2445,0.15266
8,0.5729,79.76164,18,0.16606,-0.24027,0.29287
9,0.38127,85.83063,1,0.12703,0.3561,0.31049
9,0.38127,85.83063,2,0.19143,0.3717,0.21139
9,0.38127,85.83063,3,0.03112,0.34302,0.09999
9,0.38127,85.83063,4,0.14708,0.20293,0.24652
9,0.38127,85.83063,5,0.22433,0.18602,0.25401
9,0.38127,85.83063,6,0.22415,0.11339,0.20521
9,0.38127,85.83063,7,0.31789,-0.09638,0.23451
9,0.38127,85.83063,8,0.3,-0.21245,0.09195
9,0.38127,85.83063,9,0.30928,-0.2876,0.22583
9,0.38127,85.83063,10,0.27645,-0.33611,0.34276
9,0.38127,85.83063,11,0.34222,-0.40633,0.31473
9,0.38127,85.83063,12,0.39705,-0.39715,0.38072
9,0.38127,85.83063,13,0.29346,-0.28443,0.28754
9,0.38127,85.83063,14,0.18615,-0.12957,0.21948
9,0.38127,85.83063,15,0.03479,-0.01228,0.2491
9,0.38127,85.83063,16,0.10002,0.0503,0.21619
9,0.38127,85.83063,17,0.1559,-0.0976,0.16333
9,0.38127,85.83063,18,0.12183,0.05245,0.10861
10,0.14278,84.46182,1,0.27325,0.38239,0.58368
10,0.14278,84.46182,2,0.23054,0.40559,0.47019
10,0.14278,84.46182,3,0.31764,0.38549,0.34702
10,0.14278,84.46182,4,0.19584,0.22427,0.28651
10,0.14278,84.46182,5,0.33983,0.07092,0.09958
10,0.14278,84.46182,6,0.16467,0.03092,0.11888
10,0.14278,84.46182,7,0.13382,-0.00663,0.28985
10,0.14278,84.46182,8,0.12074,-0.11178,0.11628
10,0.14278,84.46182,9,0.07831,-0.18426,0.09999
10,0.14278,84.46182,10,0.06626,-0.25621,0.12571
