particle,elasticity,weight,frame,x,y,z
1,0.11618,113.37411,1,-0.2463,0.38883,0.4351
1,0.11618,113.37411,2,-0.37354,0.35466,0.07256
1,0.11618,113.37411,3,-0.34751,0.35865,0.07164
1,0.11618,113.37411,4,-0.3157,0.23986,0.30415
1,0.11618,113.37411,5,-0.20107,0.20293,0.30811
1,0.11618,113.37411,6,-0.21397,0.1628,0.32517
1,0.11618,113.37411,7,-0.23747,0.33499,0.25871
1,0.11618,113.37411,8,-0.2168,0.37384,0.13745
1,0.11618,113.37411,9,-0.16379,0.27799,0.33914
1,0.11618,113.37411,10,-0.15468,0.30328,0.23683
1,0.11618,113.37411,11,-0.14516,0.11539,0.3167
1,0.11618,113.37411,12,0.03018,0.00183,0.42156
1,0.11618,113.37411,13,0.09283,-0.11255,0.41268
1,0.11618,113.37411,14,0.06727,0.02496,0.44299
1,0.11618,113.37411,15,-0.16114,0.06523,0.36592
1,0.11618,113.37411,16,-0.11545,0.08113,0.30925
1,0.11618,113.37411,17,-0.15497,0.16811,0.45375
1,0.11618,113.37411,18,-0.11635,0.07546,0.4332
1,0.11618,113.37411,19,0.02197,0.03777,0.52745
1,0.11618,113.37411,20,0.21911,0.20359,0.36019
1,0.11618,113.37411,21,0.12297,0.22526,0.23685
1,0.11618,113.37411,22,0.12287,0.15792,0.21236
1,0.11618,113.37411,23,0.19562,0.06257,0.09824
1,0.11618,113.37411,24,0.34656,-0.00425,0.11851
1,0.11618,113.37411,25,0.28362,0.06478,0.17119
1,0.11618,113.37411,26,0.35234,0.03697,0.19582
1,0.11618,113.37411,27,0.2354,-0.02017,0.08815
1,0.11618,113.37411,28,0.19045,-0.12559,0.08441
1,0.11618,113.37411,29,0.2269,-0.05337,0.04688
2,0.02116,112.86939,1,-0.24638,0.39,0.43482
2,0.02116,112.86939,2,-0.37357,0.35501,0.07248
2,0.02116,112.86939,3,-0.35366,0.35893,0.05803
2,0.02116,112.86939,4,-0.32178,0.24012,0.29068
2,0.02116,112.86939,5,-0.20708,0.20318,0.29476
2,0.02116,112.86939,6,-0.21993,0.16303,0.31192
2,0.02116,112.86939,7,-0.24337,0.33522,0.24555
2,0.02116,112.86939,8,-0.22265,0.37405,0.12437
2,0.02116,112.86939,9,-0.1696,0.27819,0.32613
2,0.02116,112.86939,10,-0.16044,0.30347,0.22387
2,0.02116,112.86939,11,-0.15089,0.11559,0.30379
2,0.02116,112.86939,12,0.02447,0.00202,0.4087
2,0.02116,112.86939,13,0.08714,-0.11236,0.39987
2,0.02116,112.86939,14,0.0616,0.02515,0.43024
2,0.02116,112.86939,15,-0.1668,0.06543,0.35324
2,0.02116,112.86939,16,-0.1211,0.08133,0.29666
2,0.02116,112.86939,17,-0.16059,0.16832,0.44125
2,0.02116,112.86939,18,-0.06075,0.26819,0.4502
2,0.02116,112.86939,19,-0.01442,0.23613,0.63022
2,0.02116,112.86939,20,0.09483,0.13385,0.50015
2,0.02116,112.86939,21,0.15092,0.03654,0.41713
2,0.02116,112.86939,22,0.19412,0.0335,0.22699
2,0.02116,112.86939,23,0.15271,-0.15539,0.31683
2,0.02116,112.86939,24,0.22796,-0.1762,0.15567
2,0.02116,112.86939,25,0.22341,-0.16159,0.09362
2,0.02116,112.86939,26,0.38518,-0.06124,0.07915
2,0.02116,112.86939,27,0.33782,-0.07102,0.06855
2,0.02116,112.86939,28,0.2817,-0.09493,0.0476
2,0.02116,112.86939,29,0.22149,-0.06608,0.18309
3,0.29951,113.05775,1,-0.24551,0.37748,0.43781
3,0.29951,113.05775,2,-0.37267,0.34205,0.07555
3,0.29951,113.05775,3,-0.33585,0.34987,0.09743
3,0.29951,113.05775,4,-0.30419,0.23117,0.32964
3,0.29951,113.05775,5,-0.18971,0.19433,0.33332
3,0.29951,113.05775,6,-0.20275,0.15427,0.35013
