particle,elasticity,weight,frame,x,y,z
1,0.52642,310.49844,1,0.11913,-0.15058,0.37568
1,0.52642,310.49844,2,0.37417,0.09493,0.40319
1,0.52642,310.49844,3,0.19481,0.12204,0.23354
1,0.52642,310.49844,4,0.17951,0.24916,0.10235
1,0.52642,310.49844,5,0.08528,0.37505,0.11221
1,0.52642,310.49844,6,-0.07561,0.38412,0.06607
1,0.52642,310.49844,7,-0.06607,0.33339,0.21994
1,0.52642,310.49844,8,-0.1732,0.26598,0.26249
1,0.52642,310.49844,9,-0.3362,0.25852,0.17351
1,0.52642,310.49844,10,-0.39044,0.15403,0.18388
1,0.52642,310.49844,11,-0.30503,0.11277,0.03882
1,0.52642,310.49844,12,-0.37765,0.17857,0.02779
1,0.52642,310.49844,13,-0.35187,0.06052,0.18696
1,0.52642,310.49844,14,-0.20003,0.15143,0.14819
1,0.52642,310.49844,15,0.04217,0.21946,0.31889
1,0.52642,310.49844,16,0.11875,0.0977,0.19874
1,0.52642,310.49844,17,0.25666,-0.15895,0.3646
1,0.52642,310.49844,18,0.38132,-0.13462,0.35283
1,0.52642,310.49844,19,0.33947,-0.1533,0.29527
1,0.52642,310.49844,20,0.28989,-0.05283,0.22997
1,0.52642,310.49844,21,0.31502,-0.16439,0.29608
1,0.52642,310.49844,22,0.3888,-0.17105,0.23074
1,0.52642,310.49844,23,0.38758,-0.35975,0.21482
1,0.52642,310.49844,24,0.37937,-0.25778,0.16985
1,0.52642,310.49844,25,0.27386,-0.26557,0.13703
1,0.52642,310.49844,26,0.12685,-0.3876,0.10989
1,0.52642,310.49844,27,0.16577,-0.39734,0.0749
1,0.52642,310.49844,28,0.14959,-0.16001,0.15883
1,0.52642,310.49844,29,0.21478,0.17531,0.14929
1,0.52642,310.49844,30,0.04586,0.14012,0.26356
1,0.52642,310.49844,31,-0.16464,0.09862,0.195
1,0.52642,310.49844,32,-0.18404,0.11386,0.1015
1,0.52642,310.49844,33,-0.09309,0.11924,0.20922
1,0.52642,310.49844,34,-0.07984,0.01932,0.16327
1,0.52642,310.49844,35,-0.24277,-0.14964,0.18409
1,0.52642,310.49844,36,-0.39001,-0.01354,0.1771
1,0.52642,310.49844,37,-0.36336,0.07251,0.2326
1,0.52642,310.49844,38,-0.34241,0.11504,0.10424
1,0.52642,310.49844,39,-0.29634,0.18119,0.18928
1,0.52642,310.49844,40,-0.18977,0.14646,0.2028
1,0.52642,310.49844,41,-0.18797,0.21416,0.19858
1,0.52642,310.49844,42,-0.20376,0.31887,0.05799
1,0.52642,310.49844,43,-0.29066,0.3142,0.21262
1,0.52642,310.49844,44,-0.28746,0.39375,0.18384
1,0.52642,310.49844,45,-0.5816,0.2995,0.31425
1,0.52642,310.49844,46,-0.57955,0.22653,0.431
1,0.52642,310.49844,47,-0.37049,0.31012,0.29445
1,0.52642,310.49844,48,-0.33167,0.38278,0.1366
1,0.52642,310.49844,49,-0.39573,0.31993,0.16368
1,0.52642,310.49844,50,-0.28307,0.32521,0.06544
1,0.52642,310.49844,51,-0.30558,0.29145,0.1376
1,0.52642,310.49844,52,-0.39264,0.31315,0.21137
1,0.52642,310.49844,53,-0.40314,0.27547,0.27245
1,0.52642,310.49844,54,-0.30322,0.27365,0.16247
1,0.52642,310.49844,55,-0.27241,0.16863,0.26731
1,0.52642,310.49844,56,-0.28681,0.23293,0.16408
1,0.52642,310.49844,57,-0.21335,0.23119,0.09999
1,0.52642,310.49844,58,-0.26364,0.1909,0.13138
1,0.52642,310.49844,59,-0.41468,0.04473,0.09972
1,0.52642,310.49844,60,-0.29043,-0.04336,0.07786
1,0.52642,310.49844,61,-0.23473,-0.03301,0.10909
1,0.52642,310.49844,62,-0.20117,0.26588,0.18872
1,0.52642,310.49844,63,-0.22483,0.25963,0.09998
1,0.52642,310.49844,64,-0.29476,0.2529,0.23022
1,0.52642,310.49844,65,-0.37981,0.16075,0.15126
1,0.52642,310.49844,66,-0.41602,0.04121,0.1005
1,0.52642,310.49844,67,-0.41196,0.1308,0.25725
1,0.52642,310.49844,68,-0.39653,0.1652,0.15154
1,0.52642,310.49844,69,-0.23276,0.16645,0.20338
1,0.52642,310.49844,70,-0.28136,0.07794,0.09843
1,0.52642,310.49844,71,-0.31123,0.1105,0.09824
1,0.52642,310.49844,72,-0.30212,-0.04006,0.11046
1,0.52642,310.49844,73,-0.24588,-0.24102,0.07542
2,0.38903,300.95109,1,0.11913,-0.15058,0.37568
2,0.38903,300.95109,2,0.37872,0.09493,0.40319
2,0.38903,300.95109,3,0.21518,0.12206,0.23352
2,0.38903,300.95109,4,0.19969,0.24923,0.10229
2,0.38903,300.95109,5,0.09957,0.37513,0.1044
2,0.38903,300.95109,6,-0.06531,0.3896,0.06608
2,0.38903,300.95109,7,-0.05587,0.33881,0.21997
2,0.38903,300.95109,8,-0.16308,0.27135,0.26254
2,0.38903,300.95109,9,-0.32617,0.26384,0.17358
2,0.38903,300.95109,10,-0.3805,0.15929,0.18395
2,0.38903,300.95109,11,-0.2955,0.11683,0.03883
2,0.38903,300.95109,12,-0.37811,0.18269,0.02824
2,0.38903,300.95109,13,-0.36445,0.0648,0.18799
2,0.38903,300.95109,14,-0.21254,0.15569,0.14924
2,0.38903,300.95109,15,0.02974,0.22369,0.31994
2,0.38903,300.95109,16,0.10638,0.1019,0.19981
2,0.38903,300.95109,17,0.24435,-0.15478,0.36568
2,0.38903,300.95109,18,0.36907,-0.13048,0.3539
2,0.38903,300.95109,19,0.32728,-0.14919,0.29635
2,0.38903,300.95109,20,0.27776,-0.04875,0.23104
2,0.38903,300.95109,21,0.30295,-0.16033,0.29714
2,0.38903,300.95109,22,0.37958,-0.16768,0.23201
2,0.38903,300.95109,23,0.38613,-0.35841,0.21616
2,0.38903,300.95109,24,0.37793,-0.25644,0.17118
2,0.38903,300.95109,25,0.27242,-0.26424,0.13835
2,0.38903,300.95109,26,0.12608,-0.38924,0.1032
2,0.38903,300.95109,27,0.16515,-0.39734,0.0749
2,0.38903,300.95109,28,0.14896,-0.16001,0.15883
2,0.38903,300.95109,29,0.21415,0.17531,0.14929
2,0.38903,300.95109,30,0.04523,0.14012,0.26356
2,0.38903,300.95109,31,-0.16526,0.09862,0.195
2,0.38903,300.95109,32,-0.18466,0.11385,0.1015
2,0.38903,300.95109,33,-0.09371,0.11924,0.20922
2,0.38903,300.95109,34,-0.08045,0.01932,0.16327
2,0.38903,300.95109,35,-0.24338,-0.14964,0.18409
2,0.38903,300.95109,36,-0.38995,-0.01358,0.17726
2,0.38903,300.95109,37,-0.36448,0.07248,0.23247
2,0.38903,300.95109,38,-0.3435,0.11505,0.10253
2,0.38903,300.95109,39,-0.29736,0.18139,0.18201
2,0.38903,300.95109,40,-0.19079,0.14666,0.19556
2,0.38903,300.95109,41,-0.18899,0.21436,0.19135
2,0.38903,300.95109,42,-0.20477,0.31907,0.05839
2,0.38903,300.95109,43,-0.29166,0.31439,0.21302
2,0.38903,300.95109,44,-0.28847,0.39484,0.18445
2,0.38903,300.95109,45,-0.5816,0.30049,0.31441
2,0.38903,300.95109,46,-0.57955,0.22751,0.43116
2,0.38903,300.95109,47,-0.3758,0.31055,0.29451
2,0.38903,300.95109,48,-0.33697,0.3832,0.13667
2,0.38903,300.95109,49,-0.39791,0.32036,0.16452
2,0.38903,300.95109,50,-0.28409,0.32543,0.06236
2,0.38903,300.95109,51,-0.3066,0.29167,0.13455
2,0.38903,300.95109,52,-0.39365,0.31336,0.20835
2,0.38903,300.95109,53,-0.40314,0.27563,0.2692
2,0.38903,300.95109,54,-0.30321,0.27381,0.15924
2,0.38903,300.95109,55,-0.2724,0.16879,0.26409
2,0.38903,300.95109,56,-0.2868,0.23309,0.16088
2,0.38903,300.95109,57,-0.21385,0.23136,0.09882
2,0.38903,300.95109,58,-0.26498,0.19109,0.13363
2,0.38903,300.95109,59,-0.41498,0.04484,0.09934
2,0.38903,300.95109,60,-0.29082,-0.04323,0.07786
