particle,elasticity,weight,frame,x,y,z
1,0.98139,96.4714,1,0.16557,-0.04466,0.29008
1,0.98139,96.4714,2,0.05761,-0.20352,0.14045
1,0.98139,96.4714,3,-0.05052,-0.36713,0.24208
1,0.98139,96.4714,4,-0.367,-0.35051,0.37316
1,0.98139,96.4714,5,-0.27566,-0.38185,0.3998
1,0.98139,96.4714,6,-0.1885,-0.60603,0.53423
1,0.98139,96.4714,7,-0.10498,-0.36212,0.66434
1,0.98139,96.4714,8,-0.0875,-0.18834,0.59217
1,0.98139,96.4714,9,-0.18174,-0.16884,0.64108
1,0.98139,96.4714,10,-0.20505,-0.03616,0.69607
1,0.98139,96.4714,11,-0.22387,-0.09446,0.8247
1,0.98139,96.4714,12,-0.32343,-0.07422,0.85211
1,0.98139,96.4714,13,-0.40675,0.03048,0.80022
1,0.98139,96.4714,14,-0.41213,0.14539,0.54131
1,0.98139,96.4714,15,-0.38229,0.29708,0.68366
1,0.98139,96.4714,16,-0.24372,0.37156,0.65988
1,0.98139,96.4714,17,-0.19753,0.37045,0.55644
1,0.98139,96.4714,18,-0.1973,0.21408,0.53237
1,0.98139,96.4714,19,-0.02306,0.08769,0.42491
1,0.98139,96.4714,20,-0.00635,0.1022,0.49022
1,0.98139,96.4714,21,0.1999,-0.16091,0.59782
1,0.98139,96.4714,22,0.21775,-0.04688,0.4145
1,0.98139,96.4714,23,0.13028,-0.02566,0.19729
1,0.98139,96.4714,24,0.12026,-0.11707,0.175
2,0.95036,89.43922,1,0.16557,-0.04466,0.29008
2,0.95036,89.43922,2,0.05761,-0.20352,0.13865
2,0.95036,89.43922,3,-0.05053,-0.36714,0.23807
2,0.95036,89.43922,4,-0.36777,-0.35176,0.37053
2,0.95036,89.43922,5,-0.27703,-0.38327,0.39782
2,0.95036,89.43922,6,-0.18982,-0.60458,0.53298
2,0.95036,89.43922,7,-0.10582,-0.36332,0.66324
2,0.95036,89.43922,8,-0.0881,-0.19085,0.59116
2,0.95036,89.43922,9,-0.18234,-0.17133,0.64008
2,0.95036,89.43922,10,-0.20564,-0.03864,0.69507
2,0.95036,89.43922,11,-0.22446,-0.09693,0.8237
2,0.95036,89.43922,12,-0.32571,0.02668,0.74463
2,0.95036,89.43922,13,-0.05481,0.24474,0.69207
2,0.95036,89.43922,14,0.02774,0.38193,0.51034
2,0.95036,89.43922,15,-0.06184,0.17959,0.55637
2,0.95036,89.43922,16,-0.09518,0.17342,0.59846
2,0.95036,89.43922,17,-0.06301,0.2742,0.50934
2,0.95036,89.43922,18,0.0883,0.58446,0.50881
2,0.95036,89.43922,19,0.03812,0.37853,0.40181
