particle,elasticity,weight,frame,x,y,z
1,0.73725,404.49401,1,0.30032,-0.01315,0.84142
1,0.73725,404.49401,2,0.19785,-0.02949,0.69141
1,0.73725,404.49401,3,0.22305,0.05703,0.75329
1,0.73725,404.49401,4,0.12963,0.16246,0.70345
1,0.73725,404.49401,5,-0.04442,0.18678,0.67097
1,0.73725,404.49401,6,-0.15843,0.07873,0.61502
1,0.73725,404.49401,7,-0.25815,0.06252,0.42654
1,0.73725,404.49401,8,-0.36086,0.07727,0.20056
1,0.73725,404.49401,9,-0.3566,0.05996,0.12755
1,0.73725,404.49401,10,-0.60633,0.08534,0.10363
1,0.73725,404.49401,11,-0.39825,0.14625,0.16777
1,0.73725,404.49401,12,-0.27522,0.12198,0.29192
1,0.73725,404.49401,13,-0.19087,0.04858,0.22996
1,0.73725,404.49401,14,-0.05553,-0.07268,0.35362
1,0.73725,404.49401,15,0.0212,-0.00192,0.3862
1,0.73725,404.49401,16,-0.05085,-0.00771,0.37662
1,0.73725,404.49401,17,-0.03465,0.11188,0.36097
1,0.73725,404.49401,18,-0.03776,0.00073,0.52001
1,0.73725,404.49401,19,0.06431,0.19109,0.66024
1,0.73725,404.49401,20,0.10997,0.17146,0.50892
1,0.73725,404.49401,21,0.20278,0.0942,0.43114
1,0.73725,404.49401,22,0.33526,0.01927,0.42149
1,0.73725,404.49401,23,0.38544,0.07102,0.41858
1,0.73725,404.49401,24,0.34359,0.00387,0.32645
1,0.73725,404.49401,25,0.38477,-0.14913,0.25626
1,0.73725,404.49401,26,0.22448,0.0103,0.18887
1,0.73725,404.49401,27,0.20888,0.17034,0.13099
1,0.73725,404.49401,28,0.31476,0.15199,0.21786
1,0.73725,404.49401,29,0.10307,0.09005,0.11722
1,0.73725,404.49401,30,-0.07345,-0.10696,0.19968
1,0.73725,404.49401,31,-0.0154,-0.10565,0.13063
1,0.73725,404.49401,32,-0.02284,-0.11181,0.07706
1,0.73725,404.49401,33,0.00037,-0.14197,0.14553
1,0.73725,404.49401,34,-0.10177,-0.05539,0.19852
1,0.73725,404.49401,35,-0.13227,-0.18568,0.17521
1,0.73725,404.49401,36,-0.16461,-0.11632,0.13764
1,0.73725,404.49401,37,-0.253,-0.00926,0.09013
1,0.73725,404.49401,38,-0.27169,-0.10331,0.24412
1,0.73725,404.49401,39,-0.39001,0.03466,0.21491
1,0.73725,404.49401,40,-0.18538,0.03147,0.0803
1,0.73725,404.49401,41,-0.40396,0.01203,0.06753
1,0.73725,404.49401,42,-0.42019,0.09114,0.0701
1,0.73725,404.49401,43,-0.31193,0.02954,0.06192
1,0.73725,404.49401,44,-0.20917,0.16418,0.16298
1,0.73725,404.49401,45,-0.15454,0.14387,0.26839
1,0.73725,404.49401,46,-0.25262,-0.00902,0.07223
1,0.73725,404.49401,47,-0.15021,0.04496,0.08574
1,0.73725,404.49401,48,-0.28592,0.16879,0.17632
1,0.73725,404.49401,49,-0.09343,0.04998,0.08341
1,0.73725,404.49401,50,0.01618,0.09019,0.15503
1,0.73725,404.49401,51,0.05126,0.27939,0.19143
1,0.73725,404.49401,52,-0.11043,0.26219,0.09999
1,0.73725,404.49401,53,0.09763,0.16487,0.07437
1,0.73725,404.49401,54,0.03737,0.03512,0.12552
1,0.73725,404.49401,55,-0.02185,0.03052,0.2399
1,0.73725,404.49401,56,0.15643,0.19719,0.15942
1,0.73725,404.49401,57,0.26193,0.10955,0.16005
1,0.73725,404.49401,58,0.21824,0.18873,0.11667
1,0.73725,404.49401,59,0.28407,0.05485,0.10871
1,0.73725,404.49401,60,0.08775,-0.05347,0.10476
1,0.73725,404.49401,61,0.2331,-0.13351,0.13729
1,0.73725,404.49401,62,0.21954,-0.09782,0.10079
1,0.73725,404.49401,63,0.31416,-0.00872,0.11759
1,0.73725,404.49401,64,0.37522,-0.06378,0.08684
1,0.73725,404.49401,65,0.36257,0.13028,0.20556
1,0.73725,404.49401,66,0.10349,-0.00899,0.1142
1,0.73725,404.49401,67,0.2832,0.06477,0.09258
1,0.73725,404.49401,68,0.19721,-0.10479,0.20674
1,0.73725,404.49401,69,0.17898,0.01243,0.24594
1,0.73725,404.49401,70,0.33208,0.03289,0.12367
1,0.73725,404.49401,71,0.41651,0.01727,0.11231
1,0.73725,404.49401,72,0.34115,0.08863,0.09082
1,0.73725,404.49401,73,0.29183,0.07043,0.0739
1,0.73725,404.49401,74,0.31606,0.05051,0.06962
1,0.73725,404.49401,75,0.21289,0.11888,0.15112
1,0.73725,404.49401,76,0.11392,-0.05981,0.1375
1,0.73725,404.49401,77,0.03862,0.06858,0.05969
1,0.73725,404.49401,78,0.21712,0.04294,0.05741
1,0.73725,404.49401,79,0.122,-0.06918,0.16529
1,0.73725,404.49401,80,0.21263,-0.11238,0.23682
1,0.73725,404.49401,81,0.13645,-0.07316,0.09751
1,0.73725,404.49401,82,0.2649,-0.00831,0.09418
1,0.73725,404.49401,83,0.27368,0.05651,0.06605
1,0.73725,404.49401,84,0.23843,0.01896,0.10667
1,0.73725,404.49401,85,0.2057,0.12237,0.1518
1,0.73725,404.49401,86,0.39614,0.0414,0.0749
1,0.73725,404.49401,87,0.36831,0.03905,0.05924
1,0.73725,404.49401,88,0.17706,-0.02217,0.20742
1,0.73725,404.49401,89,0.14147,-0.06102,0.13379
1,0.73725,404.49401,90,0.18909,0.00042,0.16215
1,0.73725,404.49401,91,0.07351,0.13844,0.19348
1,0.73725,404.49401,92,0.05782,0.05696,0.24096
2,0.77993,397.25181,1,0.29671,-0.01315,0.83864
2,0.77993,397.25181,2,0.19351,-0.02951,0.68728
2,0.77993,397.25181,3,0.21877,0.057,0.74921
2,0.77993,397.25181,4,0.12542,0.16242,0.69943
2,0.77993,397.25181,5,-0.04857,0.18672,0.66701
2,0.77993,397.25181,6,-0.16252,0.07866,0.61112
2,0.77993,397.25181,7,-0.26218,0.06243,0.42271
2,0.77993,397.25181,8,-0.36483,0.07717,0.1968
2,0.77993,397.25181,9,-0.35275,0.05857,0.12536
2,0.77993,397.25181,10,-0.60891,0.08369,0.10352
2,0.77993,397.25181,11,-0.39686,0.14614,0.17071
2,0.77993,397.25181,12,-0.27385,0.12187,0.29485
2,0.77993,397.25181,13,-0.18951,0.04847,0.23287
2,0.77993,397.25181,14,-0.05418,-0.07279,0.35652
2,0.77993,397.25181,15,0.02254,-0.00203,0.38908
2,0.77993,397.25181,16,-0.04952,-0.00782,0.37949
2,0.77993,397.25181,17,-0.03332,0.11177,0.36383
2,0.77993,397.25181,18,-0.03643,0.00063,0.52286
2,0.77993,397.25181,19,0.06562,0.19098,0.66307
2,0.77993,397.25181,20,0.11128,0.17136,0.51173
2,0.77993,397.25181,21,0.20409,0.0941,0.43393
2,0.77993,397.25181,22,0.33657,0.01916,0.42426
2,0.77993,397.25181,23,0.38307,0.0708,0.42223
2,0.77993,397.25181,24,0.3339,0.00342,0.33188
