particle,elasticity,weight,frame,x,y,z
1,0.29397,143.19697,1,0.30878,0.09335,0.10874
1,0.29397,143.19697,2,0.38442,0.13158,0.20421
1,0.29397,143.19697,3,0.35408,0.23187,0.27033
1,0.29397,143.19697,4,0.33049,0.18276,0.38032
1,0.29397,143.19697,5,0.19728,0.12654,0.32646
1,0.29397,143.19697,6,0.0407,0.06256,0.33494
1,0.29397,143.19697,7,0.09012,0.07315,0.36556
1,0.29397,143.19697,8,-0.11107,0.10835,0.38727
1,0.29397,143.19697,9,-0.18013,0.11942,0.24321
1,0.29397,143.19697,10,-0.27542,0.07956,0.18252
1,0.29397,143.19697,11,-0.3835,0.11431,0.10141
1,0.29397,143.19697,12,-0.40394,0.11653,0.15809
1,0.29397,143.19697,13,-0.36281,0.06641,0.05004
1,0.29397,143.19697,14,-0.34565,0.11373,0.06586
1,0.29397,143.19697,15,-0.33443,-0.0181,0.18847
1,0.29397,143.19697,16,-0.26929,-0.10974,0.15574
1,0.29397,143.19697,17,-0.13329,-0.01307,0.17067
1,0.29397,143.19697,18,-0.05888,-0.10161,0.06419
1,0.29397,143.19697,19,-0.11206,-0.05551,0.0583
1,0.29397,143.19697,20,0.08204,0.21265,0.11624
1,0.29397,143.19697,21,0.18558,0.31983,0.05861
1,0.29397,143.19697,22,-0.01524,0.22552,0.14945
1,0.29397,143.19697,23,-0.01425,0.17034,0.10076
1,0.29397,143.19697,24,-0.13145,0.28228,0.12739
1,0.29397,143.19697,25,-0.19571,0.12575,0.11152
1,0.29397,143.19697,26,-0.04906,0.24929,0.20225
1,0.29397,143.19697,27,0.08045,0.13252,0.08804
1,0.29397,143.19697,28,0.13345,0.06695,0.05179
1,0.29397,143.19697,29,0.25474,0.16548,0.19915
1,0.29397,143.19697,30,0.11083,-0.07259,0.29365
1,0.29397,143.19697,31,0.11622,-0.19253,0.22178
1,0.29397,143.19697,32,0.29037,-0.07757,0.02734
1,0.29397,143.19697,33,0.03779,0.05085,0.04363
1,0.29397,143.19697,34,-0.05072,-0.04761,0.20551
1,0.29397,143.19697,35,-0.19653,0.02887,0.11385
1,0.29397,143.19697,36,-0.19315,0.0266,0.32682
2,0.13224,151.06353,1,0.31057,0.09339,0.10156
2,0.13224,151.06353,2,0.38889,0.13151,0.18933
2,0.13224,151.06353,3,0.39379,0.23195,0.25411
2,0.13224,151.06353,4,0.37002,0.18284,0.36422
2,0.13224,151.06353,5,0.23663,0.12663,0.31046
2,0.13224,151.06353,6,0.07989,0.06265,0.31902
2,0.13224,151.06353,7,0.12916,0.07325,0.34969
2,0.13224,151.06353,8,-0.07218,0.10846,0.37144
2,0.13224,151.06353,9,-0.14138,0.11953,0.22741
2,0.13224,151.06353,10,-0.23682,0.07967,0.16676
