particle,elasticity,weight,frame,x,y,z
1,0.59087,84.8038,1,0.29998,-0.40289,0.52068
1,0.59087,84.8038,2,0.35347,-0.40921,0.5735
1,0.59087,84.8038,3,0.34711,-0.30913,0.30481
1,0.59087,84.8038,4,0.18666,-0.22374,0.24506
1,0.59087,84.8038,5,0.16098,-0.31908,0.28319
1,0.59087,84.8038,6,0.0128,-0.21392,0.33586
1,0.59087,84.8038,7,-0.09203,-0.25312,0.31942
1,0.59087,84.8038,8,-0.21507,-0.41116,0.25823
1,0.59087,84.8038,9,-0.2897,-0.39126,0.11499
1,0.59087,84.8038,10,-0.29175,-0.39725,0.10057
1,0.59087,84.8038,11,-0.38823,-0.38947,0.1267
1,0.59087,84.8038,12,-0.36618,-0.30816,-0.02296
1,0.59087,84.8038,13,-0.0707,-0.23537,0.15627
1,0.59087,84.8038,14,-0.04287,-0.33951,0.08283
1,0.59087,84.8038,15,0.01233,-0.23767,0.28841
1,0.59087,84.8038,16,0.12982,-0.36186,0.25332
1,0.59087,84.8038,17,0.36039,-0.29495,0.3037
1,0.59087,84.8038,18,0.41063,-0.22841,0.29877
1,0.59087,84.8038,19,0.23959,-0.21076,0.3012
1,0.59087,84.8038,20,0.19196,-0.28268,0.33048
2,0.58645,86.78303,1,0.29999,-0.40292,0.52068
2,0.58645,86.78303,2,0.35383,-0.40921,0.5735
2,0.58645,86.78303,3,0.34765,-0.30913,0.30481
2,0.58645,86.78303,4,0.18719,-0.22374,0.24506
2,0.58645,86.78303,5,0.16151,-0.31908,0.28319
2,0.58645,86.78303,6,0.01332,-0.21392,0.33585
2,0.58645,86.78303,7,-0.09151,-0.25312,0.31942
2,0.58645,86.78303,8,-0.21457,-0.41116,0.25823
2,0.58645,86.78303,9,-0.28928,-0.39126,0.11481
2,0.58645,86.78303,10,-0.29139,-0.39725,0.10024
2,0.58645,86.78303,11,-0.38797,-0.38945,0.12636
2,0.58645,86.78303,12,-0.36631,-0.3081,-0.02296
2,0.58645,86.78303,13,-0.07032,-0.2354,0.15627
2,0.58645,86.78303,14,-0.04249,-0.33954,0.08283
2,0.58645,86.78303,15,0.047,-0.24087,0.24446
2,0.58645,86.78303,16,0.1761,-0.20291,0.24534
2,0.58645,86.78303,17,0.20303,-0.21292,0.38063
2,0.58645,86.78303,18,0.35785,-0.32425,0.32727
2,0.58645,86.78303,19,0.4111,-0.40362,0.33902
2,0.58645,86.78303,20,0.36165,-0.37584,0.17702
3,0.45948,76.42833,1,0.30014,-0.40357,0.52064
3,0.45948,76.42833,2,0.36417,-0.40921,0.5735
3,0.45948,76.42833,3,0.36304,-0.30911,0.30478
3,0.45948,76.42833,4,0.20245,-0.2237,0.245
3,0.45948,76.42833,5,0.17664,-0.31903,0.28309
3,0.45948,76.42833,6,0.02832,-0.21386,0.33572
3,0.45948,76.42833,7,-0.07665,-0.25305,0.31925
3,0.45948,76.42833,8,-0.20005,-0.41116,0.25817
3,0.45948,76.42833,9,-0.27718,-0.39118,0.10954
3,0.45948,76.42833,10,-0.40305,-0.36804,0.17287
3,0.45948,76.42833,11,-0.17364,-0.38317,0.2434
3,0.45948,76.42833,12,-0.15617,-0.34968,0.19212
3,0.45948,76.42833,13,-0.20547,-0.4206,0.16638
3,0.45948,76.42833,14,-0.35022,-0.17566,0.0822
3,0.45948,76.42833,15,0.01122,-0.03012,0.16778
3,0.45948,76.42833,16,0.193,-0.13701,0.27726
3,0.45948,76.42833,17,0.37937,-0.12949,0.10428
3,0.45948,76.42833,18,0.38677,-0.14772,0.09332
3,0.45948,76.42833,19,0.23178,-0.1751,0.26359
3,0.45948,76.42833,20,0.12272,-0.21623,0.29099
4,0.58645,86.78303,1,0.29999,-0.40292,0.52068
4,0.58645,86.78303,2,0.35383,-0.40921,0.5735
4,0.58645,86.78303,3,0.34765,-0.30913,0.30481
4,0.58645,86.78303,4,0.18719,-0.22374,0.24506
4,0.58645,86.78303,5,0.16151,-0.31908,0.28319
4,0.58645,86.78303,6,0.01332,-0.21392,0.33585
4,0.58645,86.78303,7,-0.09151,-0.25312,0.31942
4,0.58645,86.78303,8,-0.21457,-0.41116,0.25823
4,0.58645,86.78303,9,-0.28928,-0.39126,0.11481
4,0.58645,86.78303,10,-0.29139,-0.39725,0.10024
4,0.58645,86.78303,11,-0.38797,-0.38945,0.12636
4,0.58645,86.78303,12,-0.36631,-0.3081,-0.02296
4,0.58645,86.78303,13,-0.07032,-0.2354,0.15627
4,0.58645,86.78303,14,-0.04249,-0.33954,0.08283
4,0.58645,86.78303,15,0.047,-0.24087,0.24446
4,0.58645,86.78303,16,0.1761,-0.20291,0.24534
4,0.58645,86.78303,17,0.20303,-0.21292,0.38063
4,0.58645,86.78303,18,0.35785,-0.32425,0.32727
4,0.58645,86.78303,19,0.4111,-0.40362,0.33902
4,0.58645,86.78303,20,0.36165,-0.37584,0.17702
5,0.6878,83.44183,1,0.29986,-0.40239,0.52072
5,0.6878,83.44183,2,0.34558,-0.40916,0.5735
5,0.6878,83.44183,3,0.33538,-0.30909,0.30484
5,0.6878,83.44183,4,0.17503,-0.22372,0.24512
5,0.6878,83.44183,5,0.14947,-0.31908,0.28328
5,0.6878,83.44183,6,0.0014,-0.21392,0.33597
5,0.6878,83.44183,7,-0.10331,-0.25313,0.31957
5,0.6878,83.44183,8,-0.22611,-0.41117,0.25829
5,0.6878,83.44183,9,-0.2989,-0.39132,0.11897
5,0.6878,83.44183,10,-0.29949,-0.39736,0.10763
5,0.6878,83.44183,11,-0.3853,-0.39137,0.13569
5,0.6878,83.44183,12,-0.36342,-0.30876,-0.02296
5,0.6878,83.44183,13,-0.04891,-0.2365,0.15621
5,0.6878,83.44183,14,-0.02137,-0.34064,0.0827
5,0.6878,83.44183,15,0.03355,-0.23881,0.28822
5,0.6878,83.44183,16,0.15077,-0.363,0.25308
5,0.6878,83.44183,17,0.39859,-0.41433,0.21388
5,0.6878,83.44183,18,0.36138,-0.29261,0.34192
5,0.6878,83.44183,19,0.35313,-0.36463,0.25361
5,0.6878,83.44183,20,0.19134,-0.21617,0.09999
6,0.6878,83.44183,1,0.29986,-0.40239,0.52072
6,0.6878,83.44183,2,0.34558,-0.40916,0.5735
6,0.6878,83.44183,3,0.33538,-0.30909,0.30484
6,0.6878,83.44183,4,0.17503,-0.22372,0.24512
6,0.6878,83.44183,5,0.14947,-0.31908,0.28328
6,0.6878,83.44183,6,0.0014,-0.21392,0.33597
6,0.6878,83.44183,7,-0.10331,-0.25313,0.31957
6,0.6878,83.44183,8,-0.22611,-0.41117,0.25829
6,0.6878,83.44183,9,-0.2989,-0.39132,0.11897
6,0.6878,83.44183,10,-0.29949,-0.39736,0.10763
6,0.6878,83.44183,11,-0.3853,-0.39137,0.13569
6,0.6878,83.44183,12,-0.36342,-0.30876,-0.02296
6,0.6878,83.44183,13,-0.04891,-0.2365,0.15621
6,0.6878,83.44183,14,-0.02137,-0.34064,0.0827
6,0.6878,83.44183,15,0.03355,-0.23881,0.28822
6,0.6878,83.44183,16,0.15077,-0.363,0.25308
6,0.6878,83.44183,17,0.39859,-0.41433,0.21388
6,0.6878,83.44183,18,0.36138,-0.29261,0.34192
6,0.6878,83.44183,19,0.35313,-0.36463,0.25361
6,0.6878,83.44183,20,0.19134,-0.21617,0.09999
7,0.59087,84.8038,1,0.29998,-0.40289,0.52068
7,0.59087,84.8038,2,0.35347,-0.40921,0.5735
7,0.59087,84.8038,3,0.34711,-0.30913,0.30481
7,0.59087,84.8038,4,0.18666,-0.22374,0.24506
7,0.59087,84.8038,5,0.16098,-0.31908,0.28319
7,0.59087,84.8038,6,0.0128,-0.21392,0.33586
7,0.59087,84.8038,7,-0.09203,-0.25312,0.31942
7,0.59087,84.8038,8,-0.21507,-0.41116,0.25823
7,0.59087,84.8038,9,-0.2897,-0.39126,0.11499
7,0.59087,84.8038,10,-0.29175,-0.39725,0.10057
7,0.59087,84.8038,11,-0.38823,-0.38947,0.1267
7,0.59087,84.8038,12,-0.36618,-0.30816,-0.02296
7,0.59087,84.8038,13,-0.0707,-0.23537,0.15627
7,0.59087,84.8038,14,-0.04287,-0.33951,0.08283
7,0.59087,84.8038,15,0.01233,-0.23767,0.28841
7,0.59087,84.8038,16,0.12982,-0.36186,0.25332
7,0.59087,84.8038,17,0.36039,-0.29495,0.3037
7,0.59087,84.8038,18,0.41063,-0.22841,0.29877
7,0.59087,84.8038,19,0.23959,-0.21076,0.3012
7,0.59087,84.8038,20,0.19196,-0.28268,0.33048
8,0.59087,84.8038,1,0.29998,-0.40289,0.52068
8,0.59087,84.8038,2,0.35347,-0.40921,0.5735
8,0.59087,84.8038,3,0.34711,-0.30913,0.30481
8,0.59087,84.8038,4,0.18666,-0.22374,0.24506
8,0.59087,84.8038,5,0.16098,-0.31908,0.28319
8,0.59087,84.8038,6,0.0128,-0.21392,0.33586
