particle,elasticity,weight,frame,x,y,z
1,0.49393,72.61191,1,0.15584,-0.35343,0.86603
1,0.49393,72.61191,2,-0.19319,-0.36531,0.91468
1,0.49393,72.61191,3,-0.29617,-0.39247,0.87486
1,0.49393,72.61191,4,-0.3827,-0.18322,0.73194
1,0.49393,72.61191,5,-0.38612,-0.10062,0.56921
1,0.49393,72.61191,6,-0.3753,-0.04971,0.47348
1,0.49393,72.61191,7,-0.3345,0.09829,0.30917
1,0.49393,72.61191,8,-0.40471,0.08562,0.09008
1,0.49393,72.61191,9,-0.41953,0.23526,0.10842
1,0.49393,72.61191,10,-0.297,0.38855,0.07739
1,0.49393,72.61191,11,-0.32317,0.37073,0.1766
1,0.49393,72.61191,12,-0.18525,0.33036,0.26228
1,0.49393,72.61191,13,-0.21876,0.35037,0.44972
1,0.49393,72.61191,14,-0.07901,0.60241,0.54006
1,0.49393,72.61191,15,-0.11553,0.59088,0.53161
1,0.49393,72.61191,16,0.03993,0.39001,0.52742
1,0.49393,72.61191,17,0.04997,0.21395,0.53957
1,0.49393,72.61191,18,0.01875,0.16652,0.75321
1,0.49393,72.61191,19,-0.0705,0.02675,0.54801
2,0.17454,78.875,1,0.02532,-0.40536,0.82377
2,0.17454,78.875,2,-0.00908,-0.36999,0.89793
2,0.17454,78.875,3,-0.05191,-0.15394,0.88633
2,0.17454,78.875,4,-0.12517,-0.13774,0.90864
2,0.17454,78.875,5,-0.17917,-0.09603,0.75984
2,0.17454,78.875,6,-0.33886,0.01668,0.51011
2,0.17454,78.875,7,-0.3846,0.16741,0.4248
2,0.17454,78.875,8,-0.24337,0.32958,0.20208
2,0.17454,78.875,9,-0.17884,0.38207,0.10191
2,0.17454,78.875,10,-0.25284,0.32686,0.16661
2,0.17454,78.875,11,-0.20766,0.27935,0.24235
2,0.17454,78.875,12,-0.12771,0.34185,0.23939
2,0.17454,78.875,13,-0.12943,0.37056,0.36399
2,0.17454,78.875,14,-0.11159,0.59691,0.40205
2,0.17454,78.875,15,-0.20495,0.58233,0.46376
2,0.17454,78.875,16,-0.2425,0.59865,0.3883
2,0.17454,78.875,17,-0.21124,0.39378,0.34755
2,0.17454,78.875,18,-0.26736,0.27704,0.34732
2,0.17454,78.875,19,0.00665,0.26186,0.34363
3,0.26832,81.11996,1,0.02532,-0.40536,0.82377
3,0.26832,81.11996,2,-0.00907,-0.35504,0.89792
3,0.26832,81.11996,3,-0.04983,-0.14217,0.88105
3,0.26832,81.11996,4,-0.12459,-0.12663,0.90865
3,0.26832,81.11996,5,-0.17858,-0.08501,0.75986
3,0.26832,81.11996,6,-0.33825,0.0276,0.51015
3,0.26832,81.11996,7,-0.38065,0.17497,0.42473
3,0.26832,81.11996,8,-0.23945,0.33708,0.20203
3,0.26832,81.11996,9,-0.17406,0.38271,0.10276
3,0.26832,81.11996,10,-0.24804,0.31845,0.16817
3,0.26832,81.11996,11,-0.217,0.27911,0.09999
3,0.26832,81.11996,12,-0.26615,0.30116,0.09358
3,0.26832,81.11996,13,-0.18296,0.32247,0.16655
3,0.26832,81.11996,14,-0.22429,0.24074,0.26111
3,0.26832,81.11996,15,-0.29374,0.19402,0.23367
3,0.26832,81.11996,16,-0.25779,0.12353,0.23121
3,0.26832,81.11996,17,-0.29267,0.299,0.43805
3,0.26832,81.11996,18,-0.27379,0.12399,0.27758
3,0.26832,81.11996,19,-0.34949,0.03751,0.39293
4,0.53041,74.61491,1,0.15617,-0.35284,0.86331
4,0.53041,74.61491,2,-0.19319,-0.36532,0.91468
4,0.53041,74.61491,3,-0.29617,-0.39143,0.87487
4,0.53041,74.61491,4,-0.38189,-0.17913,0.73198
4,0.53041,74.61491,5,-0.38431,-0.0973,0.56926
4,0.53041,74.61491,6,-0.3735,-0.04643,0.47354
4,0.53041,74.61491,7,-0.33272,0.10154,0.30924
4,0.53041,74.61491,8,-0.40471,0.08891,0.08972
4,0.53041,74.61491,9,-0.41954,0.23753,0.11135
4,0.53041,74.61491,10,-0.29695,0.39017,0.08026
4,0.53041,74.61491,11,-0.32263,0.36729,0.17921
4,0.53041,74.61491,12,-0.18473,0.32694,0.26486
4,0.53041,74.61491,13,-0.21825,0.34697,0.45229
4,0.53041,74.61491,14,-0.07927,0.60365,0.54169
4,0.53041,74.61491,15,-0.11549,0.59088,0.53333
4,0.53041,74.61491,16,0.03981,0.39001,0.52904
4,0.53041,74.61491,17,0.04976,0.21395,0.54112
4,0.53041,74.61491,18,0.01854,0.16652,0.75475
4,0.53041,74.61491,19,0.10414,0.18003,0.70511
5,0.22786,80.61781,1,0.02532,-0.40536,0.82377
5,0.22786,80.61781,2,-0.00907,-0.36149,0.89793
5,0.22786,80.61781,3,-0.05026,-0.14695,0.88333
5,0.22786,80.61781,4,-0.12443,-0.13149,0.90865
5,0.22786,80.61781,5,-0.17843,-0.08983,0.75985
5,0.22786,80.61781,6,-0.33811,0.02283,0.51013
5,0.22786,80.61781,7,-0.38239,0.17165,0.42454
5,0.22786,80.61781,8,-0.24118,0.33379,0.20184
5,0.22786,80.61781,9,-0.17618,0.38243,0.10265
5,0.22786,80.61781,10,-0.25015,0.32211,0.16942
