particle,elasticity,weight,frame,x,y,z
1,0.75793,71.20173,1,-0.36647,0.02889,0.63042
1,0.75793,71.20173,2,-0.36856,-0.12578,0.90844
1,0.75793,71.20173,3,-0.41536,-0.24825,0.7974
1,0.75793,71.20173,4,-0.22974,-0.35077,0.71975
1,0.75793,71.20173,5,-0.31408,-0.36255,0.72243
1,0.75793,71.20173,6,-0.3537,-0.32302,0.65676
1,0.75793,71.20173,7,-0.28314,-0.28884,0.55972
1,0.75793,71.20173,8,-0.3478,-0.27695,0.46475
1,0.75793,71.20173,9,-0.29722,-0.23348,0.17718
1,0.75793,71.20173,10,-0.32977,-0.06126,0.13903
1,0.75793,71.20173,11,-0.36678,-0.00296,0.17677
1,0.75793,71.20173,12,-0.34557,0.13431,0.2708
1,0.75793,71.20173,13,-0.27152,0.23685,0.24008
1,0.75793,71.20173,14,-0.06554,0.3685,0.27014
2,0.75793,71.20173,1,-0.36647,0.02889,0.63042
2,0.75793,71.20173,2,-0.36856,-0.12578,0.90844
2,0.75793,71.20173,3,-0.41536,-0.24825,0.7974
2,0.75793,71.20173,4,-0.22974,-0.35077,0.71975
2,0.75793,71.20173,5,-0.31408,-0.36255,0.72243
2,0.75793,71.20173,6,-0.3537,-0.32302,0.65676
2,0.75793,71.20173,7,-0.28314,-0.28884,0.55972
2,0.75793,71.20173,8,-0.3478,-0.27695,0.46475
2,0.75793,71.20173,9,-0.29722,-0.23348,0.17718
2,0.75793,71.20173,10,-0.32977,-0.06126,0.13903
2,0.75793,71.20173,11,-0.36678,-0.00296,0.17677
2,0.75793,71.20173,12,-0.34557,0.13431,0.2708
2,0.75793,71.20173,13,-0.27152,0.23685,0.24008
2,0.75793,71.20173,14,-0.06554,0.3685,0.27014
3,0.44957,68.02077,1,-0.36647,0.02889,0.63042
3,0.44957,68.02077,2,-0.37775,-0.12742,0.91004
3,0.44957,68.02077,3,-0.41534,-0.24717,0.83387
3,0.44957,68.02077,4,-0.22968,-0.34982,0.7558
3,0.44957,68.02077,5,-0.31346,-0.37744,0.75255
3,0.44957,68.02077,6,-0.3526,-0.35026,0.68211
3,0.44957,68.02077,7,-0.31441,-0.25631,0.43787
3,0.44957,68.02077,8,-0.31139,-0.26607,0.11739
3,0.44957,68.02077,9,-0.22822,-0.23768,0.12332
3,0.44957,68.02077,10,-0.11586,-0.09989,0.15138
3,0.44957,68.02077,11,-0.06293,-0.03827,0.19912
3,0.44957,68.02077,12,-0.13482,0.10736,0.23528
3,0.44957,68.02077,13,-0.18655,0.21988,0.16624
3,0.44957,68.02077,14,-0.29245,0.24316,0.0844
4,0.75793,71.20173,1,-0.36647,0.02889,0.63042
4,0.75793,71.20173,2,-0.36856,-0.12578,0.90844
4,0.75793,71.20173,3,-0.41536,-0.24825,0.7974
4,0.75793,71.20173,4,-0.22974,-0.35077,0.71975
4,0.75793,71.20173,5,-0.31408,-0.36255,0.72243
4,0.75793,71.20173,6,-0.3537,-0.32302,0.65676
4,0.75793,71.20173,7,-0.28314,-0.28884,0.55972
4,0.75793,71.20173,8,-0.3478,-0.27695,0.46475
4,0.75793,71.20173,9,-0.29722,-0.23348,0.17718
4,0.75793,71.20173,10,-0.32977,-0.06126,0.13903
4,0.75793,71.20173,11,-0.36678,-0.00296,0.17677
4,0.75793,71.20173,12,-0.34557,0.13431,0.2708
4,0.75793,71.20173,13,-0.27152,0.23685,0.24008
4,0.75793,71.20173,14,-0.06554,0.3685,0.27014
5,0.62402,62.14846,1,-0.36647,0.02889,0.63042
