particle,elasticity,weight,frame,x,y,z
1,0.63975,118.96513,1,0.21603,-0.29782,0.55479
1,0.63975,118.96513,2,0.25632,-0.38229,0.17127
1,0.63975,118.96513,3,0.11814,-0.3132,0.13097
1,0.63975,118.96513,4,0.0824,-0.19211,0.31484
1,0.63975,118.96513,5,0.19286,-0.09307,0.37289
1,0.63975,118.96513,6,0.1697,-0.29668,0.49458
1,0.63975,118.96513,7,0.15908,-0.27525,0.33459
1,0.63975,118.96513,8,0.18684,-0.25224,0.40372
1,0.63975,118.96513,9,0.20704,-0.18754,0.37749
1,0.63975,118.96513,10,0.35717,-0.23337,0.46711
1,0.63975,118.96513,11,0.30139,-0.30724,0.39814
1,0.63975,118.96513,12,0.40699,-0.37356,0.44855
1,0.63975,118.96513,13,0.34458,-0.27519,0.35066
1,0.63975,118.96513,14,0.28981,-0.08799,0.25432
1,0.63975,118.96513,15,0.21193,-0.02923,0.09771
1,0.63975,118.96513,16,0.1522,-0.04405,0.31669
1,0.63975,118.96513,17,0.22386,-0.03578,0.34329
1,0.63975,118.96513,18,0.18404,-0.00207,0.22756
1,0.63975,118.96513,19,0.13628,0.00383,0.21557
1,0.63975,118.96513,20,0.0771,-0.001,0.20634
1,0.63975,118.96513,21,0.0461,-0.09601,0.38919
1,0.63975,118.96513,22,0.11494,0.20107,0.15129
1,0.63975,118.96513,23,0.0601,0.3351,0.10702
1,0.63975,118.96513,24,0.02994,0.38748,0.1426
1,0.63975,118.96513,25,0.03155,0.22992,0.07578
1,0.63975,118.96513,26,-0.00629,0.27378,0.16644
1,0.63975,118.96513,27,0.00808,0.15214,0.1926
1,0.63975,118.96513,28,0.05299,-0.05764,0.19568
2,0.3558,121.29322,1,0.21603,-0.29782,0.55479
2,0.3558,121.29322,2,0.25623,-0.38672,0.17017
2,0.3558,121.29322,3,0.1179,-0.3257,0.10873
2,0.3558,121.29322,4,0.08218,-0.20362,0.26919
2,0.3558,121.29322,5,0.1926,-0.10446,0.32762
2,0.3558,121.29322,6,0.16941,-0.30794,0.44964
2,0.3558,121.29322,7,0.15876,-0.28641,0.28993
2,0.3558,121.29322,8,0.10151,-0.23087,0.46688
2,0.3558,121.29322,9,0.12341,-0.36582,0.58924
2,0.3558,121.29322,10,0.18062,-0.29511,0.54353
2,0.3558,121.29322,11,0.31947,-0.30464,0.41973
2,0.3558,121.29322,12,0.37221,-0.22942,0.36397
2,0.3558,121.29322,13,0.38901,-0.02522,0.48767
2,0.3558,121.29322,14,0.31615,-0.03541,0.26122
