particle,elasticity,weight,frame,x,y,z
1,0.44736,35.48762,1,0.32923,-0.14308,0.26121
1,0.44736,35.48762,2,0.23201,-0.16139,0.24814
1,0.44736,35.48762,3,0.15868,-0.30637,0.07699
1,0.44736,35.48762,4,0.08668,-0.36488,0.14696
1,0.44736,35.48762,5,0.08639,-0.28096,0.15969
1,0.44736,35.48762,6,0.07235,-0.14325,0.08322
1,0.44736,35.48762,7,-0.09642,-0.1364,0.21685
1,0.44736,35.48762,8,-0.16301,0.091,0.28826
2,0.22183,33.45668,1,0.36005,-0.1262,0.34225
2,0.22183,33.45668,2,0.26986,-0.32178,0.14489
2,0.22183,33.45668,3,0.13059,-0.34743,0.10692
2,0.22183,33.45668,4,0.14757,-0.42077,0.1809
2,0.22183,33.45668,5,0.26506,-0.31316,0.11558
2,0.22183,33.45668,6,0.27598,-0.2598,0.16424
2,0.22183,33.45668,7,0.22436,-0.5899,0.07739
2,0.22183,33.45668,8,0.16953,-0.78291,0.09698
3,0.37836,37.57454,1,0.33506,-0.12186,0.34674
3,0.37836,37.57454,2,0.24522,-0.31752,0.1493
3,0.37836,37.57454,3,0.11175,-0.33789,0.11817
3,0.37836,37.57454,4,0.13013,-0.42079,0.19614
3,0.37836,37.57454,5,0.02878,-0.25765,0.15558
3,0.37836,37.57454,6,-0.07426,-0.07817,0.05695
3,0.37836,37.57454,7,-0.00603,-0.0575,0.16967
3,0.37836,37.57454,8,-0.08695,0.03778,0.147
4,0.39145,36.44718,1,0.33815,-0.14463,0.25961
4,0.39145,36.44718,2,0.2408,-0.16293,0.24655
4,0.39145,36.44718,3,0.16559,-0.3015,0.10536
4,0.39145,36.44718,4,0.08708,-0.3813,0.14267
4,0.39145,36.44718,5,0.08673,-0.29722,0.15545
4,0.39145,36.44718,6,0.07277,-0.16009,0.08198
4,0.39145,36.44718,7,-0.09605,-0.15308,0.21563
4,0.39145,36.44718,8,-0.18637,-0.16894,0.09999
5,0.26458,34.36344,1,0.35322,-0.12502,0.34348
5,0.26458,34.36344,2,0.26313,-0.32062,0.14609
5,0.26458,34.36344,3,0.1254,-0.34477,0.11008
5,0.26458,34.36344,4,0.1428,-0.42077,0.18519
5,0.26458,34.36344,5,0.26034,-0.31317,0.11985
5,0.26458,34.36344,6,0.27129,-0.25982,0.16848
5,0.26458,34.36344,7,0.22144,-0.59154,0.07741
5,0.26458,34.36344,8,0.01694,-0.59005,0.16497
6,0.41058,31.09128,1,0.3351,-0.1441,0.26016
6,0.41058,31.09128,2,0.23779,-0.1624,0.24709
6,0.41058,31.09128,3,0.16269,-0.301,0.10561
6,0.41058,31.09128,4,0.0852,-0.38001,0.14111
6,0.41058,31.09128,5,0.08488,-0.29594,0.15391
6,0.41058,31.09128,6,0.071,-0.1592,0.08198
6,0.41058,31.09128,7,-0.09781,-0.15221,0.21562
6,0.41058,31.09128,8,-0.17134,0.18857,0.34729
7,0.16301,31.51893,1,0.36944,-0.12783,0.34057
7,0.16301,31.51893,2,0.27912,-0.32338,0.14324
7,0.16301,31.51893,3,0.13778,-0.35117,0.10246
7,0.16301,31.51893,4,0.1541,-0.42076,0.17484
7,0.16301,31.51893,5,0.27154,-0.31313,0.10956
7,0.16301,31.51893,6,0.2824,-0.25976,0.15825
7,0.16301,31.51893,7,0.22823,-0.58765,0.07707
7,0.16301,31.51893,8,0.32858,-0.71605,0.06014
8,0.02647,33.48055,1,0.40248,-0.18647,0.34832
8,0.02647,33.48055,2,0.33616,-0.28534,0.0866
8,0.02647,33.48055,3,0.25788,-0.3945,0.0894
8,0.02647,33.48055,4,0.06713,-0.2347,0.27017
8,0.02647,33.48055,5,-0.02152,-0.06479,0.23412
8,0.02647,33.48055,6,-0.0765,-0.17996,0.34285
8,0.02647,33.48055,7,-0.06041,-0.23978,0.25836
8,0.02647,33.48055,8,-0.21542,-0.38657,0.3535
9,0.36398,36.27226,1,0.33736,-0.12226,0.34632
9,0.36398,36.27226,2,0.24749,-0.31791,0.14889
9,0.36398,36.27226,3,0.11346,-0.33874,0.11717
9,0.36398,36.27226,4,0.13173,-0.42078,0.19479
9,0.36398,36.27226,5,0.03035,-0.25764,0.15424
9,0.36398,36.27226,6,-0.07281,-0.07849,0.05695
9,0.36398,36.27226,7,-0.0046,-0.05781,0.16968
9,0.36398,36.27226,8,-0.14641,0.12638,0.16282
10,0.44688,37.4359,1,0.32931,-0.14309,0.2612
10,0.44688,37.4359,2,0.23208,-0.16141,0.24812
10,0.44688,37.4359,3,0.15875,-0.30639,0.07698
10,0.44688,37.4359,4,0.08673,-0.36492,0.14691
10,0.44688,37.4359,5,0.08644,-0.281,0.15964
10,0.44688,37.4359,6,0.0724,-0.14329,0.08317
10,0.44688,37.4359,7,-0.09637,-0.13644,0.2168
10,0.44688,37.4359,8,-0.2027,-0.06613,0.26874
11,0.63522,33.88967,1,0.29925,-0.13785,0.26661
11,0.63522,33.88967,2,0.20247,-0.15621,0.25349
11,0.63522,33.88967,3,0.12958,-0.30124,0.0823
11,0.63522,33.88967,4,0.06632,-0.34789,0.16833
11,0.63522,33.88967,5,0.06635,-0.26424,0.18081
11,0.63522,33.88967,6,0.05263,-0.12679,0.10412
11,0.63522,33.88967,7,-0.11586,-0.12018,0.23755
11,0.63522,33.88967,8,-0.0214,0.04816,0.27142
12,0.42146,37.43168,1,0.33336,-0.1438,0.26047
12,0.42146,37.43168,2,0.23608,-0.16211,0.2474
12,0.42146,37.43168,3,0.16269,-0.30708,0.07626
12,0.42146,37.43168,4,0.08946,-0.36729,0.14394
12,0.42146,37.43168,5,0.08912,-0.28334,0.1567
12,0.42146,37.43168,6,0.07507,-0.14603,0.08197
12,0.42146,37.43168,7,-0.09374,-0.13914,0.21562
12,0.42146,37.43168,8,-0.18034,-0.07812,0.28544
13,0.52727,37.13386,1,0.31647,-0.14086,0.26351
13,0.52727,37.13386,2,0.21944,-0.15919,0.25041
13,0.52727,37.13386,3,0.1463,-0.3042,0.07924
13,0.52727,37.13386,4,0.07807,-0.35753,0.15618
13,0.52727,37.13386,5,0.0779,-0.27372,0.16881
13,0.52727,37.13386,6,0.06399,-0.13612,0.09225
13,0.52727,37.13386,7,-0.10467,-0.12937,0.2258
13,0.52727,37.13386,8,-0.22419,-0.01767,0.25311
14,0.25326,33.33526,1,0.35503,-0.12533,0.34315
14,0.25326,33.33526,2,0.26491,-0.32093,0.14577
14,0.25326,33.33526,3,0.12677,-0.34547,0.10924
14,0.25326,33.33526,4,0.14406,-0.42077,0.18406
14,0.25326,33.33526,5,0.26159,-0.31317,0.11873
14,0.25326,33.33526,6,0.27253,-0.25982,0.16737
14,0.25326,33.33526,7,0.22223,-0.5911,0.07742
14,0.25326,33.33526,8,0.03583,-0.76564,0.1331
15,0.26735,27.97917,1,0.34988,-0.21079,0.39763
15,0.26735,27.97917,2,0.31034,-0.3895,0.44204
15,0.26735,27.97917,3,0.26912,-0.30748,0.28786
15,0.26735,27.97917,4,0.03699,-0.31366,0.1157
15,0.26735,27.97917,5,0.02623,-0.12847,0.10753
