particle,elasticity,weight,frame,x,y,z
1,0.91114,278.1177,1,-0.33842,-0.37494,0.60851
1,0.91114,278.1177,2,-0.40055,-0.31494,0.4003
1,0.91114,278.1177,3,-0.38326,-0.2736,0.30726
1,0.91114,278.1177,4,-0.18896,-0.15532,0.12831
1,0.91114,278.1177,5,-0.16473,0.03632,0.1981
1,0.91114,278.1177,6,-0.19388,0.09764,0.17237
1,0.91114,278.1177,7,-0.0581,0.19047,0.26737
1,0.91114,278.1177,8,-0.21016,0.35057,0.32679
1,0.91114,278.1177,9,-0.19564,0.36842,0.45589
1,0.91114,278.1177,10,-0.21927,0.3492,0.60833
1,0.91114,278.1177,11,-0.27862,0.37268,0.60535
1,0.91114,278.1177,12,-0.2171,0.33111,0.73199
1,0.91114,278.1177,13,-0.26774,0.28882,0.72792
1,0.91114,278.1177,14,-0.20183,0.19398,0.65206
1,0.91114,278.1177,15,-0.27259,-0.02076,0.5555
1,0.91114,278.1177,16,-0.15486,-0.00279,0.57145
1,0.91114,278.1177,17,0.02976,-0.0466,0.53969
1,0.91114,278.1177,18,0.10835,0.01732,0.58785
1,0.91114,278.1177,19,-0.16879,-0.10743,0.45118
1,0.91114,278.1177,20,-0.17853,-0.19291,0.31118
1,0.91114,278.1177,21,-0.24953,-0.15141,0.29336
1,0.91114,278.1177,22,-0.29049,-0.25644,0.39108
1,0.91114,278.1177,23,-0.3172,-0.35634,0.23862
1,0.91114,278.1177,24,-0.15752,-0.38595,0.11322
1,0.91114,278.1177,25,-0.17958,-0.33111,0.05466
1,0.91114,278.1177,26,-0.15205,-0.35766,0.11678
1,0.91114,278.1177,27,-0.15918,-0.11669,0.1813
1,0.91114,278.1177,28,-0.23097,0.01892,0.31247
1,0.91114,278.1177,29,-0.14134,0.17293,0.37716
1,0.91114,278.1177,30,-0.1071,0.1904,0.38838
1,0.91114,278.1177,31,-0.12977,0.17619,0.26055
1,0.91114,278.1177,32,-0.15462,0.24387,0.18774
1,0.91114,278.1177,33,-0.23928,0.36471,0.23221
1,0.91114,278.1177,34,-0.20822,0.33406,0.14539
1,0.91114,278.1177,35,-0.18351,0.33245,0.16006
1,0.91114,278.1177,36,-0.32191,0.22521,0.16465
1,0.91114,278.1177,37,-0.24964,0.35714,0.13267
1,0.91114,278.1177,38,-0.30591,0.29565,0.09956
1,0.91114,278.1177,39,-0.30321,0.32763,0.06434
1,0.91114,278.1177,40,-0.21999,0.39559,0.08288
1,0.91114,278.1177,41,-0.2481,0.37244,0.20095
1,0.91114,278.1177,42,-0.31661,0.20032,0.15654
1,0.91114,278.1177,43,-0.58086,0.37421,0.11953
1,0.91114,278.1177,44,-0.62486,0.42865,0.06939
1,0.91114,278.1177,45,-0.6491,0.41536,0.05795
1,0.91114,278.1177,46,-0.66329,0.28992,0.0623
1,0.91114,278.1177,47,-0.60644,0.27289,0.25017
1,0.91114,278.1177,48,-0.5942,0.34177,0.21653
1,0.91114,278.1177,49,-0.59058,0.14975,0.20404
1,0.91114,278.1177,50,-0.38439,0.12478,0.14867
1,0.91114,278.1177,51,-0.3731,0.13892,0.14033
1,0.91114,278.1177,52,-0.40967,0.26549,0.12839
1,0.91114,278.1177,53,-0.36683,0.19334,0.22001
1,0.91114,278.1177,54,-0.27161,0.21451,0.22307
1,0.91114,278.1177,55,-0.14499,0.08545,0.23623
1,0.91114,278.1177,56,-0.18048,0.12415,0.17934
1,0.91114,278.1177,57,-0.35385,0.00863,0.11976
1,0.91114,278.1177,58,-0.35998,0.00185,0.13456
1,0.91114,278.1177,59,-0.20625,0.17822,0.24583
1,0.91114,278.1177,60,-0.21617,0.34868,0.31627
1,0.91114,278.1177,61,-0.10346,0.2754,0.14962
2,0.70236,286.71201,1,-0.33842,-0.37494,0.60851
2,0.70236,286.71201,2,-0.40054,-0.33311,0.40028
2,0.70236,286.71201,3,-0.38325,-0.30055,0.30714
2,0.70236,286.71201,4,-0.18895,-0.1794,0.12029
2,0.70236,286.71201,5,-0.16471,0.01761,0.17464
2,0.70236,286.71201,6,-0.19384,0.0792,0.14917
2,0.70236,286.71201,7,-0.05805,0.1723,0.24441
2,0.70236,286.71201,8,-0.2101,0.33265,0.30404
2,0.70236,286.71201,9,-0.19557,0.35073,0.43332
2,0.70236,286.71201,10,-0.2186,0.36326,0.5863
2,0.70236,286.71201,11,-0.27865,0.37091,0.58646
2,0.70236,286.71201,12,-0.21713,0.32933,0.71316
2,0.70236,286.71201,13,-0.26777,0.28705,0.70916
2,0.70236,286.71201,14,-0.20185,0.19223,0.63337
2,0.70236,286.71201,15,-0.27262,-0.02249,0.53689
2,0.70236,286.71201,16,-0.15489,-0.00449,0.55292
2,0.70236,286.71201,17,0.02972,-0.04827,0.52127
2,0.70236,286.71201,18,0.10832,0.01568,0.56956
2,0.70236,286.71201,19,-0.16883,-0.10902,0.43304
2,0.70236,286.71201,20,-0.17857,-0.19447,0.29319
2,0.70236,286.71201,21,-0.24957,-0.15293,0.27555
2,0.70236,286.71201,22,-0.29053,-0.25792,0.37347
2,0.70236,286.71201,23,-0.31725,-0.35778,0.22122
2,0.70236,286.71201,24,-0.15725,-0.38504,0.11057
2,0.70236,286.71201,25,-0.1794,-0.34043,0.05467
2,0.70236,286.71201,26,-0.15187,-0.36689,0.11682
2,0.70236,286.71201,27,-0.159,-0.12583,0.18136
2,0.70236,286.71201,28,-0.2308,0.00986,0.31254
2,0.70236,286.71201,29,-0.14116,0.16395,0.37725
2,0.70236,286.71201,30,-0.10693,0.18151,0.38847
2,0.70236,286.71201,31,-0.12959,0.16737,0.26065
2,0.70236,286.71201,32,-0.15444,0.23513,0.18784
2,0.70236,286.71201,33,-0.23903,0.38635,0.23609
2,0.70236,286.71201,34,-0.20795,0.36429,0.15033
2,0.70236,286.71201,35,-0.18324,0.36258,0.16497
2,0.70236,286.71201,36,-0.32164,0.25523,0.16952
2,0.70236,286.71201,37,-0.24936,0.38704,0.13749
2,0.70236,286.71201,38,-0.30564,0.32462,0.10231
2,0.70236,286.71201,39,-0.303,0.35016,0.06434
2,0.70236,286.71201,40,-0.2198,0.39811,0.07792
2,0.70236,286.71201,41,-0.24791,0.37494,0.19602
2,0.70236,286.71201,42,-0.31642,0.20281,0.15163
2,0.70236,286.71201,43,-0.58086,0.37588,0.1161
2,0.70236,286.71201,44,-0.62472,0.43605,0.06939
