particle,elasticity,weight,frame,x,y,z
1,0.85334,153.53284,1,0.10896,0.0299,0.36992
1,0.85334,153.53284,2,-0.06138,0.08753,0.34205
1,0.85334,153.53284,3,-0.195,0.10953,0.21011
1,0.85334,153.53284,4,-0.23964,0.05814,0.13749
1,0.85334,153.53284,5,-0.35529,0.04857,0.10591
1,0.85334,153.53284,6,-0.16408,-0.0726,0.06964
1,0.85334,153.53284,7,-0.07399,-0.14889,0.19537
1,0.85334,153.53284,8,-0.02074,-0.14602,0.12981
1,0.85334,153.53284,9,-0.04402,-0.17758,0.03747
1,0.85334,153.53284,10,-0.17554,-0.15334,0.13747
1,0.85334,153.53284,11,-0.10827,-0.08209,0.2776
1,0.85334,153.53284,12,-0.28503,-0.08313,0.19756
1,0.85334,153.53284,13,-0.1109,-0.15094,0.14988
1,0.85334,153.53284,14,-0.0564,-0.24447,0.23423
1,0.85334,153.53284,15,-0.10424,-0.25351,0.31803
1,0.85334,153.53284,16,-0.14143,-0.2976,0.30373
1,0.85334,153.53284,17,-0.01243,-0.38801,0.15636
1,0.85334,153.53284,18,-0.07497,-0.38552,0.11864
1,0.85334,153.53284,19,-0.10352,-0.41277,0.09344
1,0.85334,153.53284,20,-0.081,-0.38126,0.06379
1,0.85334,153.53284,21,0.00764,-0.3148,0.14345
1,0.85334,153.53284,22,-0.08708,-0.3959,0.21308
1,0.85334,153.53284,23,-0.13043,-0.40998,0.1612
1,0.85334,153.53284,24,-0.33731,-0.31708,0.07679
1,0.85334,153.53284,25,-0.31549,-0.27738,0.07917
1,0.85334,153.53284,26,-0.25174,-0.28428,0.05172
1,0.85334,153.53284,27,-0.38443,-0.22113,0.04888
1,0.85334,153.53284,28,-0.36101,-0.3007,0.24824
1,0.85334,153.53284,29,-0.36388,-0.24898,0.21798
1,0.85334,153.53284,30,-0.38934,-0.24553,0.17513
1,0.85334,153.53284,31,-0.26358,-0.33063,0.19559
1,0.85334,153.53284,32,-0.38999,-0.28958,0.27949
1,0.85334,153.53284,33,-0.40391,-0.41517,0.11116
1,0.85334,153.53284,34,-0.40587,-0.32832,0.11554
1,0.85334,153.53284,35,-0.74639,-0.44435,0.03353
1,0.85334,153.53284,36,-0.91492,-0.57473,0.15999
2,0.81639,161.71776,1,0.10896,0.0299,0.36992
2,0.81639,161.71776,2,-0.06138,0.08753,0.34205
2,0.81639,161.71776,3,-0.195,0.10953,0.21011
2,0.81639,161.71776,4,-0.23964,0.05814,0.13749
2,0.81639,161.71776,5,-0.35529,0.04857,0.10353
2,0.81639,161.71776,6,-0.16409,-0.07261,0.06729
2,0.81639,161.71776,7,-0.07399,-0.1489,0.19306
2,0.81639,161.71776,8,-0.02076,-0.14603,0.12752
2,0.81639,161.71776,9,-0.04403,-0.17759,0.03747
2,0.81639,161.71776,10,-0.17555,-0.15335,0.13747
2,0.81639,161.71776,11,-0.10828,-0.0821,0.2776
2,0.81639,161.71776,12,-0.28504,-0.08314,0.19756
2,0.81639,161.71776,13,-0.11091,-0.15095,0.14988
2,0.81639,161.71776,14,-0.05641,-0.24448,0.23423
2,0.81639,161.71776,15,-0.10425,-0.25352,0.31803
2,0.81639,161.71776,16,-0.14144,-0.29761,0.30373
2,0.81639,161.71776,17,-0.01255,-0.38852,0.15632
