particle,elasticity,weight,frame,x,y,z
1,0.67897,158.62454,1,0.0716,0.38288,0.6241
1,0.67897,158.62454,2,0.11253,0.30558,0.58846
1,0.67897,158.62454,3,0.03296,0.1927,0.27637
1,0.67897,158.62454,4,-0.00565,0.3275,0.32849
1,0.67897,158.62454,5,0.02458,0.22819,0.09565
1,0.67897,158.62454,6,-0.00456,0.20749,0.14225
1,0.67897,158.62454,7,-0.13401,0.25342,0.20647
1,0.67897,158.62454,8,-0.11659,0.19073,0.25011
1,0.67897,158.62454,9,-0.06686,0.24234,0.17674
1,0.67897,158.62454,10,-0.15429,0.32372,0.14752
1,0.67897,158.62454,11,-0.11122,0.32749,0.2183
1,0.67897,158.62454,12,-0.06711,0.1274,0.19137
1,0.67897,158.62454,13,-0.37194,0.10875,0.10728
1,0.67897,158.62454,14,-0.38808,0.0637,0.11464
1,0.67897,158.62454,15,-0.3839,0.03929,0.13531
1,0.67897,158.62454,16,-0.25411,-0.00722,0.17999
1,0.67897,158.62454,17,-0.3987,-0.17476,0.17335
1,0.67897,158.62454,18,-0.39006,-0.22919,0.21762
1,0.67897,158.62454,19,-0.2939,-0.14638,0.17714
1,0.67897,158.62454,20,-0.31189,-0.13259,0.11716
1,0.67897,158.62454,21,-0.22524,-0.14857,0.11504
1,0.67897,158.62454,22,-0.29119,-0.13766,0.07919
1,0.67897,158.62454,23,-0.36975,-0.29629,0.06263
1,0.67897,158.62454,24,-0.34708,-0.30537,0.06536
1,0.67897,158.62454,25,-0.4103,-0.28567,0.16675
1,0.67897,158.62454,26,-0.40008,-0.33909,0.18962
1,0.67897,158.62454,27,-0.39594,-0.3244,0.14379
1,0.67897,158.62454,28,-0.31072,-0.28067,0.2111
1,0.67897,158.62454,29,-0.22063,-0.17863,0.20599
1,0.67897,158.62454,30,-0.23885,-0.14271,0.14929
1,0.67897,158.62454,31,-0.34304,-0.28362,0.08325
1,0.67897,158.62454,32,-0.31821,-0.1672,0.21955
1,0.67897,158.62454,33,-0.37534,-0.23229,0.17367
2,0.53617,158.55273,1,0.07143,0.38446,0.62375
2,0.53617,158.55273,2,0.11202,0.31032,0.58739
2,0.53617,158.55273,3,0.03246,0.19741,0.27531
2,0.53617,158.55273,4,-0.00615,0.33218,0.32744
2,0.53617,158.55273,5,0.02409,0.23284,0.09461
2,0.53617,158.55273,6,-0.00493,0.21149,0.13249
2,0.53617,158.55273,7,-0.13438,0.25732,0.19566
2,0.53617,158.55273,8,-0.11696,0.19462,0.23935
2,0.53617,158.55273,9,-0.06723,0.2462,0.16601
2,0.53617,158.55273,10,-0.15467,0.32757,0.13683
2,0.53617,158.55273,11,-0.11159,0.33133,0.20765
2,0.53617,158.55273,12,-0.06748,0.13123,0.18076
2,0.53617,158.55273,13,-0.37233,0.11242,0.10719
2,0.53617,158.55273,14,-0.38848,0.06735,0.11455
2,0.53617,158.55273,15,-0.386,0.04211,0.13537
2,0.53617,158.55273,16,-0.2562,-0.00442,0.18005
2,0.53617,158.55273,17,-0.3987,-0.17196,0.17393
2,0.53617,158.55273,18,-0.39006,-0.2264,0.21819
2,0.53617,158.55273,19,-0.2939,-0.1436,0.17771
2,0.53617,158.55273,20,-0.31189,-0.12983,0.11772
2,0.53617,158.55273,21,-0.22489,-0.14576,0.10905
2,0.53617,158.55273,22,-0.29084,-0.13488,0.07919
2,0.53617,158.55273,23,-0.3694,-0.29354,0.06263
2,0.53617,158.55273,24,-0.34672,-0.30264,0.06536
2,0.53617,158.55273,25,-0.4103,-0.28303,0.16684
2,0.53617,158.55273,26,-0.40007,-0.33646,0.18971
2,0.53617,158.55273,27,-0.39593,-0.32178,0.14388
2,0.53617,158.55273,28,-0.31072,-0.27806,0.21119
2,0.53617,158.55273,29,-0.22062,-0.17603,0.20608
2,0.53617,158.55273,30,-0.23884,-0.14012,0.14938
2,0.53617,158.55273,31,-0.34289,-0.28112,0.08085
2,0.53617,158.55273,32,-0.31806,-0.16472,0.21717
2,0.53617,158.55273,33,-0.27496,-0.19053,0.30995
3,0.77424,156.99448,1,0.07171,0.38182,0.62434
3,0.77424,156.99448,2,0.11287,0.30241,0.58918
3,0.77424,156.99448,3,0.0333,0.18955,0.27708
3,0.77424,156.99448,4,-0.00532,0.32438,0.32919
3,0.77424,156.99448,5,0.02491,0.22509,0.09634
3,0.77424,156.99448,6,-0.00431,0.20482,0.1487
3,0.77424,156.99448,7,-0.13377,0.25082,0.21359
3,0.77424,156.99448,8,-0.11634,0.18815,0.2572
3,0.77424,156.99448,9,-0.0666,0.23977,0.1838
3,0.77424,156.99448,10,-0.15403,0.32116,0.15455
3,0.77424,156.99448,11,-0.11096,0.32494,0.22531
3,0.77424,156.99448,12,-0.06686,0.12486,0.19835
3,0.77424,156.99448,13,-0.37166,0.10632,0.10653
3,0.77424,156.99448,14,-0.38781,0.06128,0.1139
3,0.77424,156.99448,15,-0.38253,0.03743,0.1347
3,0.77424,156.99448,16,-0.25275,-0.00907,0.17938
3,0.77424,156.99448,17,-0.39796,-0.1766,0.17259
3,0.77424,156.99448,18,-0.38932,-0.23103,0.21687
3,0.77424,156.99448,19,-0.29317,-0.14821,0.17639
3,0.77424,156.99448,20,-0.31116,-0.13441,0.11642
3,0.77424,156.99448,21,-0.22466,-0.15042,0.11921
3,0.77424,156.99448,22,-0.29062,-0.13948,0.07919
3,0.77424,156.99448,23,-0.3692,-0.29809,0.06263
3,0.77424,156.99448,24,-0.34653,-0.30715,0.06536
3,0.77424,156.99448,25,-0.4103,-0.2874,0.16689
3,0.77424,156.99448,26,-0.40008,-0.34081,0.18975
3,0.77424,156.99448,27,-0.39594,-0.32611,0.14392
3,0.77424,156.99448,28,-0.31073,-0.28237,0.21123
3,0.77424,156.99448,29,-0.22064,-0.18032,0.20612
3,0.77424,156.99448,30,-0.23886,-0.1444,0.14942
