particle,elasticity,weight,frame,x,y,z
1,0.76373,177.34521,1,0.29808,-0.01315,0.8397
1,0.76373,177.34521,2,0.19516,-0.0295,0.68885
1,0.76373,177.34521,3,0.2204,0.05701,0.75076
1,0.76373,177.34521,4,0.12702,0.16244,0.70095
1,0.76373,177.34521,5,-0.047,0.18674,0.66852
1,0.76373,177.34521,6,-0.16097,0.07869,0.6126
1,0.76373,177.34521,7,-0.26065,0.06246,0.42417
1,0.76373,177.34521,8,-0.36333,0.07721,0.19823
1,0.76373,177.34521,9,-0.35423,0.0591,0.12619
1,0.76373,177.34521,10,-0.6079,0.08432,0.10354
1,0.76373,177.34521,11,-0.39741,0.14619,0.1696
1,0.76373,177.34521,12,-0.27439,0.12191,0.29374
1,0.76373,177.34521,13,-0.19004,0.04851,0.23177
1,0.76373,177.34521,14,-0.05471,-0.07275,0.35542
1,0.76373,177.34521,15,0.02202,-0.00199,0.38799
1,0.76373,177.34521,16,-0.05004,-0.00777,0.37841
1,0.76373,177.34521,17,-0.03384,0.11181,0.36275
1,0.76373,177.34521,18,-0.03695,0.00067,0.52178
1,0.76373,177.34521,19,0.06511,0.19103,0.662
1,0.76373,177.34521,20,0.11077,0.1714,0.51067
1,0.76373,177.34521,21,0.20358,0.09414,0.43287
1,0.76373,177.34521,22,0.33606,0.01921,0.42321
1,0.76373,177.34521,23,0.38399,0.07089,0.42084
1,0.76373,177.34521,24,0.33768,0.0036,0.32979
1,0.76373,177.34521,25,0.3789,-0.1494,0.25956
1,0.76373,177.34521,26,0.21865,0.01002,0.19214
1,0.76373,177.34521,27,0.2034,0.17002,0.13208
1,0.76373,177.34521,28,0.30945,0.15165,0.21787
1,0.76373,177.34521,29,0.09778,0.08971,0.11723
1,0.76373,177.34521,30,-0.07872,-0.1073,0.19969
1,0.76373,177.34521,31,-0.02064,-0.10599,0.13063
1,0.76373,177.34521,32,-0.02793,-0.11215,0.07706
1,0.76373,177.34521,33,-0.00469,-0.14231,0.14553
1,0.76373,177.34521,34,-0.10682,-0.05573,0.19851
1,0.76373,177.34521,35,-0.1373,-0.18602,0.1752
1,0.76373,177.34521,36,-0.16962,-0.11666,0.13763
1,0.76373,177.34521,37,-0.25786,-0.0096,0.09047
1,0.76373,177.34521,38,-0.27652,-0.10365,0.24446
1,0.76373,177.34521,39,-0.27074,-0.11985,0.28865
2,0.58479,167.20367,1,0.31323,-0.01314,0.85137
2,0.58479,167.20367,2,0.21337,-0.02944,0.7062
2,0.58479,167.20367,3,0.23837,0.05714,0.76789
2,0.58479,167.20367,4,0.14475,0.16262,0.71786
2,0.58479,167.20367,5,-0.02951,0.18698,0.68518
2,0.58479,167.20367,6,-0.14372,0.07898,0.62901
2,0.58479,167.20367,7,-0.24366,0.06281,0.4403
2,0.58479,167.20367,8,-0.34658,0.0776,0.21408
2,0.58479,167.20367,9,-0.36903,0.06487,0.13589
2,0.58479,167.20367,10,-0.59885,0.09108,0.10437
2,0.58479,167.20367,11,-0.4022,0.14644,0.15283
2,0.58479,167.20367,12,-0.27913,0.12217,0.27707
2,0.58479,167.20367,13,-0.19474,0.04877,0.21517
2,0.58479,167.20367,14,-0.05938,-0.07249,0.33889
2,0.58479,167.20367,15,0.01737,-0.00174,0.37153
2,0.58479,167.20367,16,-0.05467,-0.00752,0.36203
2,0.58479,167.20367,17,-0.03846,0.11206,0.34645
2,0.58479,167.20367,18,-0.04156,0.00092,0.50558
2,0.58479,167.20367,19,0.0605,0.19127,0.64591
2,0.58479,167.20367,20,0.10616,0.17164,0.49469
2,0.58479,167.20367,21,0.19897,0.09438,0.41704
2,0.58479,167.20367,22,0.33145,0.01944,0.40753
