particle,elasticity,weight,frame,x,y,z
1,0.12074,179.14887,1,0.11913,-0.15058,0.37568
1,0.12074,179.14887,2,0.38761,0.09493,0.40319
1,0.12074,179.14887,3,0.25499,0.12209,0.2335
1,0.12074,179.14887,4,0.23916,0.2493,0.10223
1,0.12074,179.14887,5,0.12755,0.37522,0.08912
1,0.12074,179.14887,6,-0.04489,0.40034,0.0661
1,0.12074,179.14887,7,-0.03559,0.34946,0.22003
1,0.12074,179.14887,8,-0.14296,0.28191,0.26264
1,0.12074,179.14887,9,-0.3062,0.2743,0.1737
1,0.12074,179.14887,10,-0.36067,0.16967,0.18408
1,0.12074,179.14887,11,-0.27631,0.12481,0.03885
1,0.12074,179.14887,12,-0.39027,0.19341,0.03877
1,0.12074,179.14887,13,-0.39137,0.07714,0.20592
1,0.12074,179.14887,14,-0.23933,0.16797,0.16704
1,0.12074,179.14887,15,0.00307,0.23592,0.33764
1,0.12074,179.14887,16,0.07982,0.11409,0.21743
1,0.12074,179.14887,17,0.21788,-0.14264,0.38322
1,0.12074,179.14887,18,0.3427,-0.11838,0.3714
1,0.12074,179.14887,19,0.30099,-0.13714,0.3138
1,0.12074,179.14887,20,0.25155,-0.03675,0.24844
1,0.12074,179.14887,21,0.27684,-0.14839,0.31448
1,0.12074,179.14887,22,0.35356,-0.15581,0.24927
1,0.12074,179.14887,23,0.39182,-0.3541,0.23587
1,0.12074,179.14887,24,0.38359,-0.25217,0.19077
1,0.12074,179.14887,25,0.27806,-0.26,0.15779
1,0.12074,179.14887,26,0.13329,-0.39203,0.08964
1,0.12074,179.14887,27,0.17269,-0.39734,0.0749
1,0.12074,179.14887,28,0.15648,-0.16001,0.15883
1,0.12074,179.14887,29,0.22164,0.17532,0.1493
1,0.12074,179.14887,30,0.0527,0.14013,0.26357
1,0.12074,179.14887,31,-0.15782,0.09863,0.19501
1,0.12074,179.14887,32,-0.17723,0.11387,0.10151
1,0.12074,179.14887,33,-0.08631,0.11926,0.20922
1,0.12074,179.14887,34,-0.07309,0.01933,0.16327
1,0.12074,179.14887,35,-0.23605,-0.14962,0.18408
1,0.12074,179.14887,36,-0.38992,-0.01341,0.17544
1,0.12074,179.14887,37,-0.36728,0.07251,0.22993
1,0.12074,179.14887,38,-0.19681,0.02808,0.09999
1,0.12074,179.14887,39,-0.2931,0.14885,0.36934
1,0.12074,179.14887,40,-0.24501,0.18784,0.38233
1,0.12074,179.14887,41,-0.30837,0.22447,0.37465
1,0.12074,179.14887,42,-0.3318,0.26074,0.22576
1,0.12074,179.14887,43,-0.19539,0.36682,0.09999
1,0.12074,179.14887,44,-0.05443,0.39001,0.07376
1,0.12074,179.14887,45,-0.00867,0.39724,0.14391
2,0.03129,179.45322,1,0.11913,-0.15058,0.37568
2,0.03129,179.45322,2,0.39057,0.09493,0.40319
2,0.03129,179.45322,3,0.26826,0.1221,0.23349
2,0.03129,179.45322,4,0.25234,0.24931,0.10222
2,0.03129,179.45322,5,0.13769,0.37653,0.08401
2,0.03129,179.45322,6,-0.03759,0.40391,0.06611
