particle,elasticity,weight,frame,x,y,z
1,0.1303,60.51847,1,-0.38722,-0.36021,0.16211
1,0.1303,60.51847,2,-0.3523,-0.38138,0.12012
1,0.1303,60.51847,3,-0.33722,-0.4184,0.13754
1,0.1303,60.51847,4,-0.41762,-0.3839,0.27059
1,0.1303,60.51847,5,-0.36334,-0.20827,0.12856
1,0.1303,60.51847,6,-0.16943,-0.06168,0.1019
1,0.1303,60.51847,7,-0.01819,0.23203,0.10009
1,0.1303,60.51847,8,0.06117,0.35372,0.09268
1,0.1303,60.51847,9,0.14226,0.39001,0.10338
1,0.1303,60.51847,10,0.23707,0.61597,0.09999
1,0.1303,60.51847,11,0.13867,0.41904,0.14938
1,0.1303,60.51847,12,0.30326,0.28318,0.1658
1,0.1303,60.51847,13,0.39471,0.1435,0.07816
1,0.1303,60.51847,14,0.36642,0.13784,0.09976
2,0.1303,60.51847,1,-0.38722,-0.36021,0.16211
2,0.1303,60.51847,2,-0.3523,-0.38138,0.12012
2,0.1303,60.51847,3,-0.33722,-0.4184,0.13754
2,0.1303,60.51847,4,-0.41762,-0.3839,0.27059
2,0.1303,60.51847,5,-0.36334,-0.20827,0.12856
2,0.1303,60.51847,6,-0.16943,-0.06168,0.1019
2,0.1303,60.51847,7,-0.01819,0.23203,0.10009
2,0.1303,60.51847,8,0.06117,0.35372,0.09268
2,0.1303,60.51847,9,0.14226,0.39001,0.10338
2,0.1303,60.51847,10,0.23707,0.61597,0.09999
2,0.1303,60.51847,11,0.13867,0.41904,0.14938
2,0.1303,60.51847,12,0.30326,0.28318,0.1658
2,0.1303,60.51847,13,0.39471,0.1435,0.07816
2,0.1303,60.51847,14,0.36642,0.13784,0.09976
3,0.05766,55.93444,1,-0.39049,-0.361,0.16192
3,0.05766,55.93444,2,-0.35898,-0.38882,0.11976
3,0.05766,55.93444,3,-0.34351,-0.4184,0.13721
3,0.05766,55.93444,4,-0.41762,-0.38524,0.27105
3,0.05766,55.93444,5,-0.36334,-0.2096,0.12902
3,0.05766,55.93444,6,-0.1693,-0.06274,0.09998
3,0.05766,55.93444,7,-0.01808,0.23102,0.10043
3,0.05766,55.93444,8,0.0615,0.35296,0.09266
3,0.05766,55.93444,9,0.04863,0.30054,0.06778
3,0.05766,55.93444,10,0.20558,0.34034,0.11503
3,0.05766,55.93444,11,0.34573,0.27971,0.26754
3,0.05766,55.93444,12,0.34421,0.39282,0.27006
3,0.05766,55.93444,13,0.39646,0.58232,0.39258
3,0.05766,55.93444,14,0.61639,0.61024,0.4921
4,0.8638,58.89409,1,-0.38545,-0.19621,0.40966
4,0.8638,58.89409,2,-0.27718,-0.33757,0.38848
4,0.8638,58.89409,3,-0.00956,-0.24823,0.32165
4,0.8638,58.89409,4,-0.0156,-0.20586,0.38723
4,0.8638,58.89409,5,0.06334,-0.0511,0.19325
4,0.8638,58.89409,6,0.02332,-0.09195,0.12005
4,0.8638,58.89409,7,0.0684,-0.0235,0.15176
4,0.8638,58.89409,8,-0.03637,0.02086,0.24338
4,0.8638,58.89409,9,0.16265,0.21906,0.10796
4,0.8638,58.89409,10,0.25523,0.36652,0.14306
4,0.8638,58.89409,11,0.18805,0.36837,0.08843
4,0.8638,58.89409,12,0.16995,0.29316,0.03782
4,0.8638,58.89409,13,0.2344,0.4049,0.19321
4,0.8638,58.89409,14,0.18868,0.39926,0.28945
5,0.23766,62.85286,1,-0.38239,-0.35904,0.16241
5,0.23766,62.85286,2,-0.34242,-0.37053,0.12065
5,0.23766,62.85286,3,-0.32794,-0.41841,0.13805
5,0.23766,62.85286,4,-0.41762,-0.38184,0.27007
5,0.23766,62.85286,5,-0.36335,-0.20622,0.12806
5,0.23766,62.85286,6,-0.16969,-0.06021,0.10599
5,0.23766,62.85286,7,-0.01848,0.23332,0.10576
5,0.23766,62.85286,8,0.06075,0.35483,0.09274
5,0.23766,62.85286,9,0.30486,0.35902,0.13928
5,0.23766,62.85286,10,0.38506,0.38933,0.22373
5,0.23766,62.85286,11,0.26763,0.4091,0.21286
5,0.23766,62.85286,12,0.34045,0.40309,0.283
5,0.23766,62.85286,13,0.32561,0.23984,0.24693
5,0.23766,62.85286,14,0.23991,0.25388,0.20001
6,0.56733,72.71141,1,-0.3734,-0.28061,0.46564
6,0.56733,72.71141,2,-0.37704,-0.36679,0.3603
6,0.56733,72.71141,3,-0.28292,-0.1829,0.21872
6,0.56733,72.71141,4,-0.24052,-0.03365,0.19635
6,0.56733,72.71141,5,-0.0423,0.10758,0.19662
6,0.56733,72.71141,6,-0.02962,0.15501,0.1477
6,0.56733,72.71141,7,-0.01073,0.15518,0.11599
6,0.56733,72.71141,8,0.03181,0.24113,0.09407
6,0.56733,72.71141,9,0.19379,0.30772,0.19849
6,0.56733,72.71141,10,0.2879,0.38213,0.14675
6,0.56733,72.71141,11,0.30357,0.40665,0.06868
6,0.56733,72.71141,12,0.37743,0.25002,0.14917
6,0.56733,72.71141,13,0.35159,0.12764,0.16472
6,0.56733,72.71141,14,0.35244,0.08783,0.34334
7,0.18893,71.91653,1,-0.39041,-0.28473,0.46461
7,0.18893,71.91653,2,-0.396,-0.39227,0.35936
7,0.18893,71.91653,3,-0.30011,-0.23375,0.21788
7,0.18893,71.91653,4,-0.25747,-0.08407,0.19541
7,0.18893,71.91653,5,-0.05903,0.05762,0.19556
7,0.18893,71.91653,6,-0.04612,0.10549,0.14651
7,0.18893,71.91653,7,-0.02414,0.11577,0.10037
7,0.18893,71.91653,8,0.01956,0.20652,0.08515
7,0.18893,71.91653,9,0.18151,0.27323,0.19055
7,0.18893,71.91653,10,0.28459,0.38798,0.13411
7,0.18893,71.91653,11,0.29984,0.40665,0.06988
7,0.18893,71.91653,12,0.36296,0.3316,0.07125
7,0.18893,71.91653,13,0.24395,0.34338,0.13866
7,0.18893,71.91653,14,0.27046,0.26815,0.24991
8,0.18893,71.91653,1,-0.39041,-0.28473,0.46461
8,0.18893,71.91653,2,-0.396,-0.39227,0.35936
8,0.18893,71.91653,3,-0.30011,-0.23375,0.21788
8,0.18893,71.91653,4,-0.25747,-0.08407,0.19541
8,0.18893,71.91653,5,-0.05903,0.05762,0.19556
8,0.18893,71.91653,6,-0.04612,0.10549,0.14651
8,0.18893,71.91653,7,-0.02414,0.11577,0.10037
8,0.18893,71.91653,8,0.01956,0.20652,0.08515
8,0.18893,71.91653,9,0.18151,0.27323,0.19055
8,0.18893,71.91653,10,0.28459,0.38798,0.13411
8,0.18893,71.91653,11,0.29984,0.40665,0.06988
8,0.18893,71.91653,12,0.36296,0.3316,0.07125
8,0.18893,71.91653,13,0.24395,0.34338,0.13866
8,0.18893,71.91653,14,0.27046,0.26815,0.24991
9,0.73884,59.31672,1,-0.35985,-0.35357,0.16377
9,0.73884,59.31672,2,-0.29643,-0.32241,0.12314
9,0.73884,59.31672,3,-0.28423,-0.38522,0.1374
9,0.73884,59.31672,4,-0.38824,-0.3458,0.26833
9,0.73884,59.31672,5,-0.33432,-0.17059,0.12646
9,0.73884,59.31672,6,-0.14612,-0.03368,0.12426
9,0.73884,59.31672,7,0.00343,0.02931,0.26924
9,0.73884,59.31672,8,0.0052,0.32857,0.22784
9,0.73884,59.31672,9,0.14683,0.36597,0.30028
9,0.73884,59.31672,10,0.14746,0.39826,0.28292
9,0.73884,59.31672,11,0.17034,0.59931,0.23734
9,0.73884,59.31672,12,0.27724,0.65469,0.18837
9,0.73884,59.31672,13,0.38181,0.38592,0.11501
9,0.73884,59.31672,14,0.36654,0.27684,0.10837
10,0.73884,59.31672,1,-0.35985,-0.35357,0.16377
10,0.73884,59.31672,2,-0.29643,-0.32241,0.12314
10,0.73884,59.31672,3,-0.28423,-0.38522,0.1374
10,0.73884,59.31672,4,-0.38824,-0.3458,0.26833
10,0.73884,59.31672,5,-0.33432,-0.17059,0.12646
10,0.73884,59.31672,6,-0.14612,-0.03368,0.12426
10,0.73884,59.31672,7,0.00343,0.02931,0.26924
10,0.73884,59.31672,8,0.0052,0.32857,0.22784
10,0.73884,59.31672,9,0.14683,0.36597,0.30028
10,0.73884,59.31672,10,0.14746,0.39826,0.28292
10,0.73884,59.31672,11,0.17034,0.59931,0.23734
10,0.73884,59.31672,12,0.27724,0.65469,0.18837
10,0.73884,59.31672,13,0.38181,0.38592,0.11501
10,0.73884,59.31672,14,0.36654,0.27684,0.10837
11,0.1303,60.51847,1,-0.38722,-0.36021,0.16211
11,0.1303,60.51847,2,-0.3523,-0.38138,0.12012
11,0.1303,60.51847,3,-0.33722,-0.4184,0.13754
11,0.1303,60.51847,4,-0.41762,-0.3839,0.27059
11,0.1303,60.51847,5,-0.36334,-0.20827,0.12856
11,0.1303,60.51847,6,-0.16943,-0.06168,0.1019
11,0.1303,60.51847,7,-0.01819,0.23203,0.10009
11,0.1303,60.51847,8,0.06117,0.35372,0.09268
11,0.1303,60.51847,9,0.14226,0.39001,0.10338
11,0.1303,60.51847,10,0.23707,0.61597,0.09999
11,0.1303,60.51847,11,0.13867,0.41904,0.14938
11,0.1303,60.51847,12,0.30326,0.28318,0.1658
11,0.1303,60.51847,13,0.39471,0.1435,0.07816
11,0.1303,60.51847,14,0.36642,0.13784,0.09976
12,0.23766,62.85286,1,-0.38239,-0.35904,0.16241
12,0.23766,62.85286,2,-0.34242,-0.37053,0.12065
12,0.23766,62.85286,3,-0.32794,-0.41841,0.13805
12,0.23766,62.85286,4,-0.41762,-0.38184,0.27007
12,0.23766,62.85286,5,-0.36335,-0.20622,0.12806
12,0.23766,62.85286,6,-0.16969,-0.06021,0.10599
12,0.23766,62.85286,7,-0.01848,0.23332,0.10576
12,0.23766,62.85286,8,0.06075,0.35483,0.09274
12,0.23766,62.85286,9,0.30486,0.35902,0.13928
12,0.23766,62.85286,10,0.38506,0.38933,0.22373
12,0.23766,62.85286,11,0.26763,0.4091,0.21286
12,0.23766,62.85286,12,0.34045,0.40309,0.283
12,0.23766,62.85286,13,0.32561,0.23984,0.24693
12,0.23766,62.85286,14,0.23991,0.25388,0.20001
13,0.1303,60.51847,1,-0.38722,-0.36021,0.16211
13,0.1303,60.51847,2,-0.3523,-0.38138,0.12012
13,0.1303,60.51847,3,-0.33722,-0.4184,0.13754
13,0.1303,60.51847,4,-0.41762,-0.3839,0.27059
13,0.1303,60.51847,5,-0.36334,-0.20827,0.12856
13,0.1303,60.51847,6,-0.16943,-0.06168,0.1019
13,0.1303,60.51847,7,-0.01819,0.23203,0.10009
13,0.1303,60.51847,8,0.06117,0.35372,0.09268
13,0.1303,60.51847,9,0.14226,0.39001,0.10338
13,0.1303,60.51847,10,0.23707,0.61597,0.09999
13,0.1303,60.51847,11,0.13867,0.41904,0.14938
13,0.1303,60.51847,12,0.30326,0.28318,0.1658
13,0.1303,60.51847,13,0.39471,0.1435,0.07816
13,0.1303,60.51847,14,0.36642,0.13784,0.09976
14,0.56733,72.71141,1,-0.3734,-0.28061,0.46564
14,0.56733,72.71141,2,-0.37704,-0.36679,0.3603
14,0.56733,72.71141,3,-0.28292,-0.1829,0.21872
14,0.56733,72.71141,4,-0.24052,-0.03365,0.19635
14,0.56733,72.71141,5,-0.0423,0.10758,0.19662
14,0.56733,72.71141,6,-0.02962,0.15501,0.1477
14,0.56733,72.71141,7,-0.01073,0.15518,0.11599
14,0.56733,72.71141,8,0.03181,0.24113,0.09407
14,0.56733,72.71141,9,0.19379,0.30772,0.19849
14,0.56733,72.71141,10,0.2879,0.38213,0.14675
14,0.56733,72.71141,11,0.30357,0.40665,0.06868
14,0.56733,72.71141,12,0.37743,0.25002,0.14917
14,0.56733,72.71141,13,0.35159,0.12764,0.16472
14,0.56733,72.71141,14,0.35244,0.08783,0.34334
15,0.63797,55.61127,1,-0.39051,-0.19744,0.40935
15,0.63797,55.61127,2,-0.29819,-0.35533,0.38728
15,0.63797,55.61127,3,-0.02898,-0.2755,0.32057
15,0.63797,55.61127,4,-0.03473,-0.23276,0.38606
15,0.63797,55.61127,5,0.0445,-0.07763,0.19199
15,0.63797,55.61127,6,0.00688,-0.11456,0.11417
15,0.63797,55.61127,7,0.05481,-0.04141,0.14028
15,0.63797,55.61127,8,-0.04979,0.00316,0.232
15,0.63797,55.61127,9,0.14884,0.20095,0.09999
15,0.63797,55.61127,10,0.24054,0.34744,0.14147
15,0.63797,55.61127,11,0.18307,0.38165,0.08469
15,0.63797,55.61127,12,0.28913,0.20378,0.07137
15,0.63797,55.61127,13,0.35224,0.04108,0.05901
15,0.63797,55.61127,14,0.25739,-0.0555,0.02332
16,0.69824,75.27347,1,-0.36751,-0.27918,0.466
16,0.69824,75.27347,2,-0.3647,-0.35783,0.361
16,0.69824,75.27347,3,-0.2717,-0.16688,0.21932
16,0.69824,75.27347,4,-0.22944,-0.01783,0.19701
16,0.69824,75.27347,5,-0.03137,0.12321,0.19732
16,0.69824,75.27347,6,-0.01884,0.17045,0.14845
