particle,elasticity,weight,frame,x,y,z
1,0.31207,14.86254,1,0.22659,0.35252,0.88633
1,0.31207,14.86254,2,0.17044,0.35081,0.83439
1,0.31207,14.86254,3,0.34375,0.35362,0.87599
2,0.9299,16.38453,1,0.24736,0.37116,0.856
2,0.9299,16.38453,2,0.22591,0.28478,0.70915
2,0.9299,16.38453,3,0.28232,0.20561,0.57086
3,0.8911,9.03953,1,0.34491,0.33147,0.81798
3,0.8911,9.03953,2,0.21404,0.17483,0.68439
3,0.8911,9.03953,3,0.11856,0.24052,0.50753
4,0.8898,9.99705,1,0.18163,0.37543,0.75589
4,0.8898,9.99705,2,0.13487,0.23282,0.64263
4,0.8898,9.99705,3,0.10368,0.05309,0.4851
5,0.21333,12.79049,1,0.09118,0.38796,0.87885
5,0.21333,12.79049,2,0.13161,0.31736,0.77611
5,0.21333,12.79049,3,0.26695,0.20106,0.56296
6,0.62558,12.77691,1,0.24021,0.39001,0.81619
6,0.62558,12.77691,2,0.17031,0.39906,0.65282
6,0.62558,12.77691,3,0.19954,0.60566,0.48586
7,0.0576,11.33528,1,0.28438,0.33174,0.88748
7,0.0576,11.33528,2,0.33123,0.68306,0.87725
7,0.0576,11.33528,3,0.51038,0.74424,0.86642
8,0.99295,12.01163,1,0.12119,0.37826,0.85594
8,0.99295,12.01163,2,0.27114,0.62919,0.78265
8,0.99295,12.01163,3,0.40978,0.71243,0.63204
9,0.22843,15.00855,1,0.20254,0.39001,0.83107
9,0.22843,15.00855,2,0.30184,0.57973,0.85565
9,0.22843,15.00855,3,0.37351,0.65935,0.80987
10,0.09101,12.39956,1,0.30737,0.2363,0.89902
10,0.09101,12.39956,2,0.32421,0.25855,1.07499
10,0.09101,12.39956,3,0.42493,0.18807,1.16052
11,0.03017,10.85193,1,0.20876,0.40209,0.90272
11,0.03017,10.85193,2,0.19934,0.22155,0.80182
11,0.03017,10.85193,3,0.20755,0.13983,0.68615
12,0.2351,4.13256,1,0.35718,0.38477,0.89501
12,0.2351,4.13256,2,0.50656,0.68984,0.98636
12,0.2351,4.13256,3,0.65283,0.5092,1.09987
13,0.44701,15.50342,1,0.22164,0.38453,0.88595
13,0.44701,15.50342,2,0.23767,0.39725,0.80421
13,0.44701,15.50342,3,0.23715,0.25004,0.60062
14,0.20386,6.85522,1,0.24164,0.60153,0.96185
14,0.20386,6.85522,2,0.33961,0.49382,1.26814
14,0.20386,6.85522,3,0.50889,0.43921,1.72622
15,0.49487,9.61307,1,0.07779,0.38834,0.87644
15,0.49487,9.61307,2,0.19715,0.40536,0.84187
15,0.49487,9.61307,3,-0.00994,0.21552,0.82258
16,0.79398,6.8994,1,0.04699,0.33964,0.82643
16,0.79398,6.8994,2,0.02686,0.2971,0.79098
16,0.79398,6.8994,3,0.12933,0.25049,0.57522
17,0.98006,15.26837,1,0.21461,0.34849,0.90785
17,0.98006,15.26837,2,0.28164,0.39065,0.78313
17,0.98006,15.26837,3,0.37715,0.33638,0.46258
18,0.36331,13.17114,1,0.15823,0.34177,0.88758
18,0.36331,13.17114,2,0.07261,0.40548,0.87238
18,0.36331,13.17114,3,0.28004,0.31897,0.85555
19,0.46137,10.29439,1,0.31384,0.28185,0.86722
19,0.46137,10.29439,2,0.37644,0.15266,0.85382
19,0.46137,10.29439,3,0.40548,0.38256,0.79876
20,0.2365,13.849,1,0.18341,0.38858,0.86702
20,0.2365,13.849,2,0.29745,0.58431,0.74163
20,0.2365,13.849,3,0.21653,0.75977,0.67835
