particle,elasticity,weight,frame,x,y,z
1,0.98105,14.05132,1,-0.35962,0.13281,0.39039
1,0.98105,14.05132,2,-0.30552,0.07915,0.41062
1,0.98105,14.05132,3,-0.20285,0.08086,0.41565
2,0.22521,12.0377,1,-0.31148,0.38149,0.57678
2,0.22521,12.0377,2,-0.39521,0.3596,0.51529
2,0.22521,12.0377,3,-0.33097,0.28819,0.51263
3,0.05188,4.42667,1,-0.38771,0.13993,0.47795
3,0.05188,4.42667,2,-0.58619,0.0235,0.64584
3,0.05188,4.42667,3,-0.79545,0.2971,0.81741
4,0.9253,14.54712,1,-0.33941,0.25672,0.49857
4,0.9253,14.54712,2,-0.30086,0.1991,0.50158
4,0.9253,14.54712,3,-0.11076,0.38451,0.54338
5,0.13769,13.19662,1,-0.38469,0.00215,0.39267
5,0.13769,13.19662,2,-0.40209,0.13888,0.35633
5,0.13769,13.19662,3,-0.37622,0.21532,0.23899
6,0.65616,16.1409,1,-0.35406,0.15985,0.56264
6,0.65616,16.1409,2,-0.25312,0.30239,0.52763
6,0.65616,16.1409,3,-0.29509,0.32201,0.54349
7,0.73801,12.07192,1,-0.31686,0.28349,0.39099
7,0.73801,12.07192,2,-0.35484,0.36988,0.35483
7,0.73801,12.07192,3,-0.18064,0.24548,0.26404
8,0.50395,13.07152,1,-0.36098,0.18631,0.40522
8,0.50395,13.07152,2,-0.26489,0.27634,0.3287
8,0.50395,13.07152,3,-0.19971,0.10717,0.30708
9,0.57413,16.02703,1,-0.38864,0.25523,0.51217
9,0.57413,16.02703,2,-0.2882,0.27503,0.44057
9,0.57413,16.02703,3,-0.09927,0.34345,0.33397
10,0.31224,10.82173,1,-0.19672,0.26741,0.5685
10,0.31224,10.82173,2,-0.36095,0.39177,0.65357
10,0.31224,10.82173,3,-0.36785,0.37262,0.50413
11,0.267,12.16922,1,-0.30829,0.04507,0.53521
11,0.267,12.16922,2,-0.3697,0.02501,0.58821
11,0.267,12.16922,3,-0.41241,0.17979,0.60532
12,0.89473,10.5291,1,-0.40326,0.23381,0.48643
12,0.89473,10.5291,2,-0.34756,0.36387,0.5612
12,0.89473,10.5291,3,-0.62351,0.48604,0.55009
13,0.15517,14.56362,1,-0.38864,0.07494,0.50809
13,0.15517,14.56362,2,-0.39973,0.07265,0.45767
13,0.15517,14.56362,3,-0.24959,0.1138,0.31987
14,0.61335,12.981,1,-0.35325,0.10915,0.58249
14,0.61335,12.981,2,-0.25551,0.10247,0.7013
14,0.61335,12.981,3,-0.11122,0.13562,0.67905
15,0.06223,12.02567,1,-0.39945,0.17332,0.51711
15,0.06223,12.02567,2,-0.39408,0.37756,0.62346
15,0.06223,12.02567,3,-0.22636,0.25117,0.64796
16,0.52853,15.03083,1,-0.38393,0.16844,0.42846
16,0.52853,15.03083,2,-0.36393,0.23206,0.36513
16,0.52853,15.03083,3,-0.33737,0.32582,0.21729
17,0.55908,14.60605,1,-0.38471,0.31857,0.51757
17,0.55908,14.60605,2,-0.34095,0.37398,0.51076
17,0.55908,14.60605,3,-0.21301,0.38973,0.2798
18,0.84226,12.94025,1,-0.34342,0.25902,0.40699
18,0.84226,12.94025,2,-0.2837,0.37403,0.29652
18,0.84226,12.94025,3,-0.36384,0.23828,0.23765
19,0.67534,10.11525,1,-0.34744,0.07082,0.54531
19,0.67534,10.11525,2,-0.24726,0.02088,0.34709
19,0.67534,10.11525,3,-0.09502,0.16269,0.15265
20,0.93491,15.6752,1,-0.38434,0.13261,0.45621
20,0.93491,15.6752,2,-0.29764,0.30455,0.50798
20,0.93491,15.6752,3,-0.28172,0.29231,0.38226
