particle,elasticity,weight,frame,x,y,z
1,0.66946,30.18571,1,0.22539,-0.22902,0.11665
1,0.66946,30.18571,2,0.37624,-0.37807,0.11161
1,0.66946,30.18571,3,0.37527,-0.3471,0.23322
1,0.66946,30.18571,4,0.413,-0.38453,0.24064
1,0.66946,30.18571,5,0.61456,-0.37304,0.25827
1,0.66946,30.18571,6,0.37539,-0.24657,0.30974
1,0.66946,30.18571,7,0.29785,-0.34238,0.36387
2,0.0573,31.45776,1,0.19431,-0.27047,0.16524
2,0.0573,31.45776,2,0.38275,-0.38995,0.09019
2,0.0573,31.45776,3,0.38958,-0.41505,0.11615
2,0.0573,31.45776,4,0.36784,-0.24835,0.25715
2,0.0573,31.45776,5,0.187,-0.22648,0.31325
2,0.0573,31.45776,6,0.08394,-0.20359,0.18093
2,0.0573,31.45776,7,-0.04142,-0.16068,0.10815
3,0.90397,31.65618,1,0.16224,-0.36059,0.25957
3,0.90397,31.65618,2,0.38722,-0.31938,0.2439
3,0.90397,31.65618,3,0.39653,-0.22409,0.13159
3,0.90397,31.65618,4,0.31789,-0.09268,0.1921
3,0.90397,31.65618,5,0.19151,-0.02595,0.11144
3,0.90397,31.65618,6,0.26788,-0.04665,0.09386
3,0.90397,31.65618,7,0.18176,0.08591,0.13159
4,0.22323,32.59024,1,0.19431,-0.27047,0.16524
4,0.22323,32.59024,2,0.3745,-0.38849,0.09819
4,0.22323,32.59024,3,0.37735,-0.41507,0.12232
4,0.22323,32.59024,4,0.35569,-0.24838,0.26328
4,0.22323,32.59024,5,0.3285,-0.20304,0.26021
4,0.22323,32.59024,6,0.41894,-0.3322,0.17369
4,0.22323,32.59024,7,0.34972,-0.4083,0.10399
5,0.14854,33.63461,1,0.19431,-0.27047,0.16524
5,0.14854,33.63461,2,0.37791,-0.38914,0.09464
5,0.14854,33.63461,3,0.38282,-0.41506,0.11955
5,0.14854,33.63461,4,0.36113,-0.24836,0.26053
5,0.14854,33.63461,5,0.33389,-0.20302,0.25747
5,0.14854,33.63461,6,0.41894,-0.33342,0.17146
5,0.14854,33.63461,7,0.27092,-0.31392,0.14988
6,0.15693,31.41843,1,0.19431,-0.27047,0.16524
6,0.15693,31.41843,2,0.37752,-0.38907,0.09504
6,0.15693,31.41843,3,0.3822,-0.41506,0.11986
6,0.15693,31.41843,4,0.36051,-0.24837,0.26084
6,0.15693,31.41843,5,0.33329,-0.20302,0.25778
6,0.15693,31.41843,6,0.41894,-0.33329,0.1717
6,0.15693,31.41843,7,0.39612,-0.34756,0.31281
7,0.15782,31.86496,1,0.19431,-0.27047,0.16524
7,0.15782,31.86496,2,0.37748,-0.38906,0.09508
7,0.15782,31.86496,3,0.38213,-0.41506,0.11989
7,0.15782,31.86496,4,0.36045,-0.24837,0.26087
7,0.15782,31.86496,5,0.17965,-0.22651,0.31694
7,0.15782,31.86496,6,0.07663,-0.20363,0.18461
7,0.15782,31.86496,7,0.00116,-0.23651,0.17832
8,0.508,33.70538,1,0.22539,-0.22902,0.11665
8,0.508,33.70538,2,0.37854,-0.38216,0.1034
8,0.508,33.70538,3,0.38133,-0.35996,0.22651
8,0.508,33.70538,4,0.41299,-0.39592,0.23477
8,0.508,33.70538,5,0.33327,-0.41965,0.23504
8,0.508,33.70538,6,0.17913,-0.32593,0.25568
8,0.508,33.70538,7,0.09293,-0.16499,0.3168
9,0.32532,33.2685,1,0.19431,-0.27047,0.16524
9,0.32532,33.2685,2,0.36989,-0.38761,0.10305
9,0.32532,33.2685,3,0.36994,-0.41507,0.1261
9,0.32532,33.2685,4,0.34834,-0.2484,0.26704
9,0.32532,33.2685,5,0.32119,-0.20308,0.26394
9,0.32532,33.2685,6,0.41894,-0.33054,0.1768
9,0.32532,33.2685,7,0.25978,-0.2862,0.15718
10,0.24027,32.0082,1,0.19431,-0.27047,0.16524
10,0.24027,32.0082,2,0.37373,-0.38834,0.099
10,0.24027,32.0082,3,0.3761,-0.41507,0.12295
10,0.24027,32.0082,4,0.35446,-0.24838,0.26391
10,0.24027,32.0082,5,0.32727,-0.20305,0.26083
10,0.24027,32.0082,6,0.41894,-0.33192,0.17421
10,0.24027,32.0082,7,0.4037,-0.18689,0.27826
11,0.18582,26.4945,1,0.35289,-0.39585,0.09945
