particle,elasticity,weight,frame,x,y,z
1,0.16484,204.93725,1,-0.00055,-0.40808,0.49203
1,0.16484,204.93725,2,-0.34886,-0.37324,0.75723
1,0.16484,204.93725,3,-0.38038,-0.40313,0.67485
1,0.16484,204.93725,4,-0.41904,-0.35525,0.79398
1,0.16484,204.93725,5,-0.26244,-0.24818,0.79922
1,0.16484,204.93725,6,-0.16016,0.02903,0.72882
1,0.16484,204.93725,7,-0.13576,0.1035,0.81104
1,0.16484,204.93725,8,-0.11937,0.13629,0.82243
1,0.16484,204.93725,9,-0.11259,0.38925,0.82465
1,0.16484,204.93725,10,0.0184,0.35657,0.83296
1,0.16484,204.93725,11,0.08189,0.27996,0.90326
1,0.16484,204.93725,12,0.12743,0.19935,0.79778
1,0.16484,204.93725,13,0.38937,0.30664,0.76706
1,0.16484,204.93725,14,0.41308,0.12876,0.63101
1,0.16484,204.93725,15,0.33634,0.11589,0.67912
1,0.16484,204.93725,16,0.41363,0.07432,0.56474
1,0.16484,204.93725,17,0.34752,0.04027,0.41166
1,0.16484,204.93725,18,0.39372,-0.00858,0.19274
1,0.16484,204.93725,19,0.21433,-0.20192,0.10238
1,0.16484,204.93725,20,0.13444,-0.27762,0.0292
1,0.16484,204.93725,21,0.02778,-0.29547,0.17946
1,0.16484,204.93725,22,0.12012,-0.32577,0.29658
1,0.16484,204.93725,23,0.10461,-0.404,0.36456
1,0.16484,204.93725,24,0.06829,-0.37756,0.35066
1,0.16484,204.93725,25,0.10828,-0.41188,0.321
1,0.16484,204.93725,26,0.11245,-0.32413,0.3489
1,0.16484,204.93725,27,0.13104,-0.32113,0.24364
1,0.16484,204.93725,28,0.00879,-0.24352,0.2459
1,0.16484,204.93725,29,-0.09649,-0.23497,0.3283
1,0.16484,204.93725,30,-0.18677,-0.25646,0.33086
1,0.16484,204.93725,31,-0.20165,-0.26579,0.42644
1,0.16484,204.93725,32,-0.19832,-0.202,0.41829
1,0.16484,204.93725,33,-0.16563,-0.1446,0.42001
1,0.16484,204.93725,34,-0.10053,-0.01605,0.34818
1,0.16484,204.93725,35,-0.31147,-0.04281,0.36692
1,0.16484,204.93725,36,-0.33266,0.00705,0.18956
1,0.16484,204.93725,37,-0.41168,-0.06025,0.0867
1,0.16484,204.93725,38,-0.33127,0.04312,0.13442
1,0.16484,204.93725,39,-0.26475,-0.06433,0.16861
1,0.16484,204.93725,40,-0.28038,0.07874,0.0837
1,0.16484,204.93725,41,-0.2978,-0.02698,0.1716
1,0.16484,204.93725,42,-0.20598,-0.09009,0.09774
1,0.16484,204.93725,43,-0.08295,-0.11343,0.09945
1,0.16484,204.93725,44,-0.01388,0.00255,0.08181
2,0.89628,187.36239,1,-0.00055,-0.40808,0.49203
2,0.89628,187.36239,2,-0.3308,-0.28267,0.7468
2,0.89628,187.36239,3,-0.34983,-0.35287,0.66866
2,0.89628,187.36239,4,-0.41908,-0.31121,0.78849
2,0.89628,187.36239,5,-0.26258,-0.20463,0.79369
2,0.89628,187.36239,6,-0.16039,0.07208,0.72327
2,0.89628,187.36239,7,-0.13609,0.14607,0.80549
2,0.89628,187.36239,8,-0.1198,0.1784,0.81689
2,0.89628,187.36239,9,-0.10867,0.3624,0.81692
2,0.89628,187.36239,10,0.02556,0.29692,0.82726
2,0.89628,187.36239,11,0.08976,0.21955,0.90329
2,0.89628,187.36239,12,0.13517,0.13933,0.79787
2,0.89628,187.36239,13,0.39059,0.24835,0.76775
2,0.89628,187.36239,14,0.41408,0.08489,0.6334
2,0.89628,187.36239,15,0.35705,0.09951,0.62811
2,0.89628,187.36239,16,0.24153,0.02353,0.57859
2,0.89628,187.36239,17,0.13345,-0.18526,0.44249
2,0.89628,187.36239,18,-0.03085,-0.14725,0.24393
2,0.89628,187.36239,19,0.1289,-0.20273,0.1074
2,0.89628,187.36239,20,0.11438,-0.11026,0.21069
2,0.89628,187.36239,21,-0.01376,-0.24799,0.19139
2,0.89628,187.36239,22,0.00774,-0.37218,0.14708
2,0.89628,187.36239,23,-0.00185,-0.26915,0.16218
2,0.89628,187.36239,24,0.15202,-0.27221,0.2621
2,0.89628,187.36239,25,0.17146,-0.35394,0.28195
2,0.89628,187.36239,26,0.13632,-0.38507,0.2446
2,0.89628,187.36239,27,0.14466,-0.15254,0.25365
2,0.89628,187.36239,28,-0.18222,-0.21554,0.28301
2,0.89628,187.36239,29,-0.08837,-0.10547,0.15719
2,0.89628,187.36239,30,-0.00411,-0.09083,0.10388
2,0.89628,187.36239,31,-0.19326,-0.17775,0.26106
2,0.89628,187.36239,32,-0.19481,-0.21025,0.27743
2,0.89628,187.36239,33,-0.32865,-0.36559,0.13487
2,0.89628,187.36239,34,-0.28524,-0.25888,0.2059
2,0.89628,187.36239,35,-0.31321,-0.23999,0.09999
2,0.89628,187.36239,36,-0.25811,-0.14876,0.09985
2,0.89628,187.36239,37,-0.38766,-0.21649,0.10131
2,0.89628,187.36239,38,-0.2122,-0.02099,0.09455
2,0.89628,187.36239,39,-0.36665,-0.01758,0.09423
2,0.89628,187.36239,40,-0.38998,-0.20974,0.28363
2,0.89628,187.36239,41,-0.38567,-0.13353,0.12104
2,0.89628,187.36239,42,-0.40351,-0.18311,0.1781
2,0.89628,187.36239,43,-0.24074,-0.38461,0.18755
2,0.89628,187.36239,44,-0.21003,-0.20276,0.10326
3,0.51808,196.70511,1,-0.00055,-0.40808,0.49203
3,0.51808,196.70511,2,-0.3394,-0.32949,0.75176
3,0.51808,196.70511,3,-0.35827,-0.39966,0.67336
3,0.51808,196.70511,4,-0.41904,-0.35273,0.79272
3,0.51808,196.70511,5,-0.26244,-0.24567,0.79796
3,0.51808,196.70511,6,-0.16017,0.03151,0.72756
3,0.51808,196.70511,7,-0.13577,0.10595,0.80979
3,0.51808,196.70511,8,-0.11939,0.13873,0.82118
3,0.51808,196.70511,9,-0.11241,0.3822,0.8234
3,0.51808,196.70511,10,0.01881,0.33777,0.83168
3,0.51808,196.70511,11,0.08268,0.26112,0.90327
3,0.51808,196.70511,12,0.12821,0.18061,0.79779
3,0.51808,196.70511,13,0.38798,0.2882,0.76743
3,0.51808,196.70511,14,0.41406,0.11543,0.63158
3,0.51808,196.70511,15,0.33732,0.10263,0.6797
3,0.51808,196.70511,16,0.41402,0.06116,0.56546
3,0.51808,196.70511,17,0.34792,0.0272,0.41239
3,0.51808,196.70511,18,0.39413,-0.02154,0.19348
3,0.51808,196.70511,19,0.21482,-0.21143,0.12745
3,0.51808,196.70511,20,0.13498,-0.28698,0.0292
3,0.51808,196.70511,21,0.02832,-0.30476,0.17945
3,0.51808,196.70511,22,0.12066,-0.33499,0.29657
3,0.51808,196.70511,23,0.10543,-0.39815,0.36065
3,0.51808,196.70511,24,0.06911,-0.37174,0.34677
3,0.51808,196.70511,25,0.1087,-0.41188,0.31892
3,0.51808,196.70511,26,0.11286,-0.32412,0.34684
3,0.51808,196.70511,27,0.13145,-0.32112,0.24159
3,0.51808,196.70511,28,0.00919,-0.24351,0.24387
3,0.51808,196.70511,29,-0.14351,-0.2962,0.26015
3,0.51808,196.70511,30,-0.29062,-0.31327,0.21553
3,0.51808,196.70511,31,-0.38548,-0.31609,0.31107
3,0.51808,196.70511,32,-0.37545,-0.30276,0.30569
3,0.51808,196.70511,33,-0.29662,-0.36469,0.35022
3,0.51808,196.70511,34,-0.19498,-0.24714,0.20924
3,0.51808,196.70511,35,-0.20943,-0.21803,0.15425
3,0.51808,196.70511,36,-0.24243,-0.22324,0.10691
3,0.51808,196.70511,37,-0.32852,-0.20167,0.13973
3,0.51808,196.70511,38,-0.21909,-0.08277,0.08026
3,0.51808,196.70511,39,-0.23374,0.01898,0.06848
3,0.51808,196.70511,40,-0.2507,-0.07264,0.24724
3,0.51808,196.70511,41,-0.25262,0.02054,0.21831
3,0.51808,196.70511,42,-0.34591,0.04665,0.01742
3,0.51808,196.70511,43,-0.08313,0.09139,0.09864
3,0.51808,196.70511,44,0.00137,0.04572,0.05375
4,0.65904,200.68682,1,-0.00055,-0.40808,0.49203
4,0.65904,200.68682,2,-0.33561,-0.31204,0.74958
4,0.65904,200.68682,3,-0.35339,-0.38199,0.6713
4,0.65904,200.68682,4,-0.41906,-0.33687,0.79091
4,0.65904,200.68682,5,-0.26249,-0.22999,0.79615
4,0.65904,200.68682,6,-0.16025,0.04703,0.72574
4,0.65904,200.68682,7,-0.13589,0.12132,0.80796
4,0.65904,200.68682,8,-0.11954,0.15393,0.81936
4,0.65904,200.68682,9,-0.11077,0.36953,0.8192
4,0.65904,200.68682,10,0.0216,0.32899,0.82937
4,0.65904,200.68682,11,0.08565,0.25185,0.90327
4,0.65904,200.68682,12,0.13114,0.1714,0.79781
4,0.65904,200.68682,13,0.38851,0.27928,0.76754
4,0.65904,200.68682,14,0.41407,0.10835,0.63233
4,0.65904,200.68682,15,0.33733,0.0956,0.68044
4,0.65904,200.68682,16,0.41403,0.05418,0.56621
4,0.65904,200.68682,17,0.34793,0.02027,0.41315
4,0.65904,200.68682,18,0.39413,-0.02842,0.19423
4,0.65904,200.68682,19,0.21511,-0.21671,0.13723
4,0.65904,200.68682,20,0.1353,-0.29217,0.0292
4,0.65904,200.68682,21,0.02864,-0.3099,0.17944
4,0.65904,200.68682,22,0.12098,-0.34009,0.29655
4,0.65904,200.68682,23,0.10569,-0.39444,0.35832
4,0.65904,200.68682,24,0.06936,-0.36806,0.34445
4,0.65904,200.68682,25,0.1081,-0.41188,0.31833
4,0.65904,200.68682,26,0.11227,-0.32412,0.34625
4,0.65904,200.68682,27,0.13086,-0.32112,0.241
4,0.65904,200.68682,28,0.0086,-0.24351,0.24328
4,0.65904,200.68682,29,-0.1441,-0.2962,0.25956
4,0.65904,200.68682,30,-0.2912,-0.31327,0.21495
4,0.65904,200.68682,31,-0.38183,-0.31573,0.31037
4,0.65904,200.68682,32,-0.37181,-0.3024,0.30499
4,0.65904,200.68682,33,-0.293,-0.36434,0.34953
4,0.65904,200.68682,34,-0.19138,-0.24679,0.20856
4,0.65904,200.68682,35,-0.20585,-0.21769,0.15358
4,0.65904,200.68682,36,-0.23928,-0.22349,0.10902
4,0.65904,200.68682,37,-0.3259,-0.20265,0.14529
4,0.65904,200.68682,38,-0.21642,-0.08328,0.08026
4,0.65904,200.68682,39,-0.23109,0.01846,0.06848
4,0.65904,200.68682,40,-0.24806,-0.07316,0.24724
4,0.65904,200.68682,41,-0.27053,-0.10403,0.33867
4,0.65904,200.68682,42,-0.35088,-0.05488,0.29003
4,0.65904,200.68682,43,-0.3823,0.15098,0.33518
4,0.65904,200.68682,44,-0.37433,0.32887,0.21478
5,0.86096,192.37131,1,-0.00055,-0.40808,0.49203
5,0.86096,192.37131,2,-0.33081,-0.28704,0.7468
5,0.86096,192.37131,3,-0.3519,-0.35695,0.66867
5,0.86096,192.37131,4,-0.41908,-0.31468,0.78861
5,0.86096,192.37131,5,-0.26256,-0.20806,0.79382
5,0.86096,192.37131,6,-0.16037,0.0687,0.7234
5,0.86096,192.37131,7,-0.13606,0.14274,0.80562
5,0.86096,192.37131,8,-0.11976,0.1751,0.81703
5,0.86096,192.37131,9,-0.10892,0.36367,0.81698
5,0.86096,192.37131,10,0.02509,0.3018,0.82726
5,0.86096,192.37131,11,0.0893,0.22438,0.90329
5,0.86096,192.37131,12,0.13472,0.14412,0.79786
5,0.86096,192.37131,13,0.3904,0.25296,0.76773
5,0.86096,192.37131,14,0.41408,0.08836,0.63336
5,0.86096,192.37131,15,0.35704,0.10295,0.62806
5,0.86096,192.37131,16,0.24152,0.02694,0.57854
5,0.86096,192.37131,17,0.13343,-0.18188,0.44243
5,0.86096,192.37131,18,-0.03086,-0.14389,0.24387
5,0.86096,192.37131,19,0.12887,-0.19952,0.10705
5,0.86096,192.37131,20,0.11428,-0.10793,0.2081
5,0.86096,192.37131,21,-0.01387,-0.24568,0.18881
5,0.86096,192.37131,22,0.00823,-0.37565,0.14465
5,0.86096,192.37131,23,-0.0013,-0.27332,0.15978
5,0.86096,192.37131,24,0.15256,-0.27636,0.25971
5,0.86096,192.37131,25,0.17199,-0.35808,0.27957
5,0.86096,192.37131,26,0.13685,-0.38919,0.24223
5,0.86096,192.37131,27,0.14519,-0.15664,0.25129
5,0.86096,192.37131,28,-0.18169,-0.21962,0.28066
5,0.86096,192.37131,29,-0.08784,-0.10953,0.15485
5,0.86096,192.37131,30,-0.00327,-0.09589,0.10584
5,0.86096,192.37131,31,-0.19302,-0.18016,0.23253
5,0.86096,192.37131,32,-0.19459,-0.21264,0.249
5,0.86096,192.37131,33,-0.32842,-0.36798,0.10654
5,0.86096,192.37131,34,-0.28499,-0.26126,0.17768
5,0.86096,192.37131,35,-0.31305,-0.24229,0.11392
