particle,elasticity,weight,frame,x,y,z
1,0.21869,93.52295,1,-0.37481,0.03158,0.08798
1,0.21869,93.52295,2,-0.33871,0.10255,0.05428
1,0.21869,93.52295,3,-0.32998,0.11772,0.17106
1,0.21869,93.52295,4,-0.22276,0.19823,0.20767
1,0.21869,93.52295,5,-0.11777,0.18588,0.42155
1,0.21869,93.52295,6,0.01117,0.27377,0.62929
1,0.21869,93.52295,7,0.04495,0.36201,0.65552
1,0.21869,93.52295,8,0.11544,0.22228,0.56949
1,0.21869,93.52295,9,0.20462,0.32117,0.69637
1,0.21869,93.52295,10,0.59797,0.42871,0.69765
1,0.21869,93.52295,11,0.397,0.38749,0.68574
1,0.21869,93.52295,12,0.29041,0.41496,0.71197
1,0.21869,93.52295,13,0.30364,0.18778,0.69864
1,0.21869,93.52295,14,0.22496,0.23208,0.59892
1,0.21869,93.52295,15,0.15069,0.22143,0.49248
1,0.21869,93.52295,16,0.02344,0.05997,0.41241
1,0.21869,93.52295,17,0.03636,-0.03815,0.34615
1,0.21869,93.52295,18,-0.09342,-0.0739,0.15956
1,0.21869,93.52295,19,-0.03594,0.10063,0.15362
1,0.21869,93.52295,20,-0.1089,0.20137,0.09545
1,0.21869,93.52295,21,-0.12529,0.31415,0.07687
1,0.21869,93.52295,22,-0.0037,0.33936,0.091
2,0.12325,99.96176,1,-0.38197,0.0322,0.08502
2,0.12325,99.96176,2,-0.34817,0.10325,0.05428
2,0.12325,99.96176,3,-0.33936,0.11843,0.17108
2,0.12325,99.96176,4,-0.23208,0.19895,0.2077
2,0.12325,99.96176,5,-0.12702,0.1866,0.42159
2,0.12325,99.96176,6,0.00199,0.27451,0.62934
2,0.12325,99.96176,7,0.03583,0.36275,0.65557
2,0.12325,99.96176,8,0.10638,0.22304,0.56954
2,0.12325,99.96176,9,0.19562,0.32194,0.69643
2,0.12325,99.96176,10,0.58914,0.42947,0.69769
2,0.12325,99.96176,11,0.40048,0.39121,0.6846
2,0.12325,99.96176,12,0.29434,0.41495,0.71183
2,0.12325,99.96176,13,0.30754,0.18777,0.6985
2,0.12325,99.96176,14,0.31356,0.19638,0.75243
2,0.12325,99.96176,15,0.20382,0.07857,0.65977
2,0.12325,99.96176,16,-0.03285,0.06554,0.6021
2,0.12325,99.96176,17,-0.11765,0.11532,0.55213
2,0.12325,99.96176,18,-0.28903,0.19638,0.43981
2,0.12325,99.96176,19,-0.26976,0.23704,0.38324
2,0.12325,99.96176,20,-0.33518,0.08693,0.25365
2,0.12325,99.96176,21,-0.29329,0.1028,0.09862
2,0.12325,99.96176,22,-0.26259,0.03101,0.16641
3,0.43088,98.42488,1,-0.35889,0.0302,0.09447
3,0.43088,98.42488,2,-0.31771,0.10098,0.05426
3,0.43088,98.42488,3,-0.30916,0.11613,0.171
3,0.43088,98.42488,4,-0.20212,0.19662,0.20758
3,0.43088,98.42488,5,-0.0973,0.18424,0.42144
3,0.43088,98.42488,6,0.03149,0.2721,0.62916
3,0.43088,98.42488,7,0.06511,0.36031,0.65537
3,0.43088,98.42488,8,0.13545,0.22056,0.56934
3,0.43088,98.42488,9,0.22448,0.31942,0.69622
3,0.43088,98.42488,10,0.61768,0.42694,0.6975
3,0.43088,98.42488,11,0.38625,0.37951,0.68798
3,0.43088,98.42488,12,0.27842,0.41496,0.7124
3,0.43088,98.42488,13,0.29171,0.1878,0.69908
3,0.43088,98.42488,14,0.29782,0.19642,0.75301
3,0.43088,98.42488,15,0.18817,0.07863,0.66036
3,0.43088,98.42488,16,-0.04841,0.06562,0.6027
3,0.43088,98.42488,17,-0.13312,0.1154,0.55274
3,0.43088,98.42488,18,-0.3044,0.19647,0.44043
3,0.43088,98.42488,19,-0.28503,0.23715,0.38387
3,0.43088,98.42488,20,-0.38978,0.24209,0.2361
3,0.43088,98.42488,21,-0.38555,0.29032,0.182
3,0.43088,98.42488,22,-0.60845,0.25669,0.1129
4,0.88498,99.16396,1,-0.32484,0.02725,0.10791
4,0.88498,99.16396,2,-0.27274,0.09772,0.08809
4,0.88498,99.16396,3,-0.26477,0.11275,0.20436
4,0.88498,99.16396,4,-0.15828,0.19312,0.24051
4,0.88498,99.16396,5,-0.05398,0.18063,0.45398
4,0.88498,99.16396,6,0.07431,0.26838,0.66136
4,0.88498,99.16396,7,0.10746,0.3565,0.68727
4,0.88498,99.16396,8,0.17734,0.21665,0.60096
4,0.88498,99.16396,9,0.26595,0.31543,0.7276
4,0.88498,99.16396,10,0.65874,0.42288,0.72867
4,0.88498,99.16396,11,0.34982,0.36386,0.71191
4,0.88498,99.16396,12,0.23904,0.41499,0.73363
4,0.88498,99.16396,13,0.2526,0.1879,0.7202
4,0.88498,99.16396,14,0.17481,0.08137,0.77453
