particle,elasticity,weight,frame,x,y,z
1,0.24438,8.35783,1,0.3804,-0.38909,0.28948
1,0.24438,8.35783,2,0.31281,-0.59238,0.2769
2,0.18842,10.4389,1,0.391,-0.40228,0.50991
2,0.18842,10.4389,2,0.41203,-0.28996,0.6323
3,0.72575,9.95148,1,0.35471,-0.36963,0.37245
3,0.72575,9.95148,2,0.28859,-0.61221,0.38741
4,0.93614,5.52627,1,0.72871,-0.34045,0.68139
4,0.93614,5.52627,2,0.82986,-0.38433,0.74633
5,0.19522,7.05577,1,0.31746,-0.3853,0.47478
5,0.19522,7.05577,2,0.3899,-0.36942,0.70826
6,0.11375,9.41677,1,0.38628,-0.35661,0.5784
6,0.11375,9.41677,2,0.38762,-0.37044,0.73293
7,0.84786,3.02069,1,0.38428,-0.35604,0.26504
7,0.84786,3.02069,2,0.06076,-0.40879,0.45659
8,0.795,8.99956,1,0.6715,-0.44629,0.35228
8,0.795,8.99956,2,0.8181,-0.66076,0.51813
9,0.50709,11.24814,1,0.35991,-0.36894,0.53215
9,0.50709,11.24814,2,0.31427,-0.33803,0.62842
10,0.1606,6.7687,1,0.68976,-0.62934,0.38512
10,0.1606,6.7687,2,0.9507,-0.6485,0.41372
11,0.6194,11.00517,1,0.34771,-0.38081,0.44211
11,0.6194,11.00517,2,0.26749,-0.25623,0.47078
12,0.52846,7.77577,1,0.5544,-0.67967,0.3997
12,0.52846,7.77577,2,0.71126,-0.65263,0.61058
13,0.22495,9.78507,1,0.39048,-0.39001,0.50873
13,0.22495,9.78507,2,0.16369,-0.40107,0.57018
14,0.55005,9.2252,1,0.355,-0.38442,0.32522
14,0.55005,9.2252,2,0.60362,-0.30752,0.27375
15,0.66154,5.7429,1,0.52277,-0.67663,0.50345
15,0.66154,5.7429,2,0.56626,-0.92378,0.53975
16,0.98817,8.66309,1,0.33027,-0.37446,0.33485
16,0.98817,8.66309,2,0.2382,-0.32086,0.20402
17,0.75113,6.17356,1,0.72371,-0.56927,0.53663
17,0.75113,6.17356,2,0.82903,-0.50744,0.43803
18,0.43133,7.28892,1,0.38296,-0.37797,0.51209
18,0.43133,7.28892,2,0.61182,-0.24491,0.34152
19,0.24809,10.61588,1,0.38756,-0.39094,0.47379
19,0.24809,10.61588,2,0.592,-0.4268,0.56976
20,0.2309,5.91262,1,0.31811,-0.3361,0.5902
20,0.2309,5.91262,2,0.39001,-0.39289,0.67486
