particle,elasticity,weight,frame,x,y,z
1,0.20699,90.13437,1,-0.37569,0.03165,0.08762
1,0.20699,90.13437,2,-0.33987,0.10263,0.05428
1,0.20699,90.13437,3,-0.33113,0.11781,0.17106
1,0.20699,90.13437,4,-0.2239,0.19832,0.20767
1,0.20699,90.13437,5,-0.11891,0.18597,0.42156
1,0.20699,90.13437,6,0.01005,0.27386,0.6293
1,0.20699,90.13437,7,0.04384,0.3621,0.65552
1,0.20699,90.13437,8,0.11433,0.22237,0.56949
1,0.20699,90.13437,9,0.20352,0.32126,0.69638
1,0.20699,90.13437,10,0.59688,0.42881,0.69766
1,0.20699,90.13437,11,0.39747,0.38794,0.68561
1,0.20699,90.13437,12,0.29094,0.41496,0.71195
1,0.20699,90.13437,13,0.30417,0.18778,0.69862
1,0.20699,90.13437,14,0.3102,0.19639,0.75256
1,0.20699,90.13437,15,0.20048,0.07858,0.6599
1,0.20699,90.13437,16,-0.03617,0.06555,0.60223
1,0.20699,90.13437,17,-0.12095,0.11533,0.55226
1,0.20699,90.13437,18,-0.14231,0.04502,0.44175
1,0.20699,90.13437,19,-0.15881,0.05469,0.36734
1,0.20699,90.13437,20,-0.15539,-0.162,0.18665
2,0.83017,90.20169,1,-0.32894,0.0276,0.10632
2,0.83017,90.20169,2,-0.27814,0.09813,0.08121
2,0.83017,90.20169,3,-0.27008,0.11318,0.19757
2,0.83017,90.20169,4,-0.16351,0.19357,0.23381
2,0.83017,90.20169,5,-0.05913,0.18109,0.44737
2,0.83017,90.20169,6,0.06924,0.26887,0.65482
2,0.83017,90.20169,7,0.10246,0.357,0.68079
2,0.83017,90.20169,8,0.17241,0.21716,0.59454
2,0.83017,90.20169,9,0.26107,0.31595,0.72124
2,0.83017,90.20169,10,0.65392,0.42341,0.72236
2,0.83017,90.20169,11,0.35514,0.36563,0.70741
2,0.83017,90.20169,12,0.24471,0.41499,0.72937
2,0.83017,90.20169,13,0.25822,0.18788,0.71597
2,0.83017,90.20169,14,0.18039,0.08134,0.77032
2,0.83017,90.20169,15,0.15191,-0.03697,0.70298
2,0.83017,90.20169,16,0.0042,0.04599,0.72996
2,0.83017,90.20169,17,-0.14986,-0.01895,0.67102
2,0.83017,90.20169,18,-0.27527,0.05282,0.4282
