particle,elasticity,weight,frame,x,y,z
1,0.33591,73.78887,1,0.32391,-0.36367,0.84852
1,0.33591,73.78887,2,0.38987,-0.35851,0.88209
1,0.33591,73.78887,3,0.36137,-0.20663,0.84807
1,0.33591,73.78887,4,0.41232,-0.05392,0.82049
1,0.33591,73.78887,5,0.37797,-0.21326,0.56222
1,0.33591,73.78887,6,0.37533,0.00386,0.40796
1,0.33591,73.78887,7,0.35958,0.1722,0.27724
1,0.33591,73.78887,8,0.36666,0.20695,0.10661
1,0.33591,73.78887,9,0.24367,0.33636,0.25154
1,0.33591,73.78887,10,0.30606,0.24558,0.24082
1,0.33591,73.78887,11,0.2904,0.32025,0.09044
1,0.33591,73.78887,12,0.046,0.38159,0.13376
1,0.33591,73.78887,13,-0.00699,0.30297,0.08967
1,0.33591,73.78887,14,-0.14028,0.38675,0.16153
1,0.33591,73.78887,15,0.00109,0.29318,0.23325
1,0.33591,73.78887,16,-0.01457,0.27826,0.27508
2,0.31327,53.95284,1,0.22097,-0.36089,0.75806
2,0.31327,53.95284,2,0.26176,-0.29737,0.85167
2,0.31327,53.95284,3,0.38997,-0.3636,0.8518
2,0.31327,53.95284,4,0.35977,-0.15938,0.87415
2,0.31327,53.95284,5,0.4137,0.04688,0.64958
2,0.31327,53.95284,6,0.41477,0.04,0.59164
2,0.31327,53.95284,7,0.26484,0.04812,0.52209
2,0.31327,53.95284,8,0.19483,0.09887,0.46106
2,0.31327,53.95284,9,0.14711,0.18847,0.34918
2,0.31327,53.95284,10,0.23749,0.13125,0.35467
2,0.31327,53.95284,11,0.61787,0.38036,0.13051
2,0.31327,53.95284,12,0.41,0.36078,0.11167
2,0.31327,53.95284,13,0.61614,0.4699,0.1832
2,0.31327,53.95284,14,0.43729,0.58097,0.13092
2,0.31327,53.95284,15,0.34489,0.37349,0.06551
2,0.31327,53.95284,16,0.24354,0.58915,0.13007
3,0.32562,68.86696,1,0.324,-0.36458,0.84873
3,0.32562,68.86696,2,0.38988,-0.35954,0.88295
3,0.32562,68.86696,3,0.36132,-0.20753,0.84877
3,0.32562,68.86696,4,0.41232,-0.05477,0.82114
3,0.32562,68.86696,5,0.61375,0.04783,0.72898
3,0.32562,68.86696,6,0.40429,0.12153,0.58117
3,0.32562,68.86696,7,0.36125,0.15054,0.45501
3,0.32562,68.86696,8,0.27795,0.15991,0.25489
